date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-07,2.1.6,2024-02-15T19:55:31.893+00:00,756,5,1,0,135,4.457458844826611,240
2025-02-08,2.1.6,2024-02-15T19:55:31.893+00:00,756,5,1,0,135,4.457458844826611,240
2025-02-09,2.1.6,2024-02-15T19:55:31.893+00:00,756,5,1,0,135,4.457458844826611,240
2025-02-10,2.1.6,2024-02-15T19:55:31.893+00:00,756,5,1,0,135,4.457458844826611,240
2025-02-11,2.1.6,2024-02-15T19:55:31.893+00:00,756,5,1,0,135,4.457458844826611,240
2025-02-12,2.1.6,2024-02-15T19:55:31.893+00:00,758,5,1,0,135,4.457458844826611,240
2025-02-13,2.1.6,2024-02-15T19:55:31.893+00:00,761,5,1,0,135,4.457458844826611,259
2025-02-14,2.1.6,2024-02-15T19:55:31.893+00:00,763,5,1,0,135,4.457458844826611,278
2025-02-15,2.1.6,2024-02-15T19:55:31.893+00:00,766,5,1,0,135,4.457458844826611,278
2025-02-16,2.1.6,2024-02-15T19:55:31.893+00:00,767,5,1,0,135,4.457458844826611,297
2025-02-17,2.1.6,2024-02-15T19:55:31.893+00:00,767,5,1,0,136,4.457458844826611,297
2025-02-18,2.1.6,2024-02-15T19:55:31.893+00:00,767,5,1,0,136,4.457458844826611,297
2025-02-19,2.1.6,2024-02-15T19:55:31.893+00:00,767,5,1,0,136,4.457458844826611,297
2025-02-20,2.1.6,2024-02-15T19:55:31.893+00:00,767,5,1,0,136,4.457458844826611,297
2025-02-21,2.1.6,2024-02-15T19:55:31.893+00:00,767,5,1,0,136,4.457458844826611,297
2025-02-22,2.1.6,2024-02-15T19:55:31.893+00:00,768,5,1,0,136,4.457458844826611,297
2025-02-23,2.1.6,2024-02-15T19:55:31.893+00:00,768,5,1,0,136,4.457458844826611,297
2025-02-24,2.1.6,2024-02-15T19:55:31.893+00:00,771,5,1,0.13003901170351106,136,4.457458844826611,297
2025-02-25,2.1.6,2024-02-15T19:55:31.893+00:00,771,5,1,0,136,4.457458844826611,297
2025-02-26,2.1.6,2024-02-15T19:55:31.893+00:00,771,5,1,0,136,4.457458844826611,297
2025-02-27,2.1.6,2024-02-15T19:55:31.893+00:00,772,5,1,0,136,4.457458844826611,297
2025-02-28,2.1.6,2024-02-15T19:55:31.893+00:00,772,5,1,0,136,4.457458844826611,316
2025-03-01,2.1.6,2024-02-15T19:55:31.893+00:00,772,5,1,0,136,4.457458844826611,316
2025-03-02,2.1.6,2024-02-15T19:55:31.893+00:00,772,5,1,0,136,4.457458844826611,316
2025-03-03,2.1.6,2024-02-15T19:55:31.893+00:00,772,5,1,0,136,4.457458844826611,316
2025-03-04,2.1.6,2024-02-15T19:55:31.893+00:00,772,5,1,0,136,4.457458844826611,316
2025-03-05,2.1.6,2024-02-15T19:55:31.893+00:00,772,5,1,0,136,4.457458844826611,316
2025-03-06,2.1.6,2024-02-15T19:55:31.893+00:00,774,5,1,0,136,4.457458844826611,316
2025-03-07,2.1.6,2024-02-15T19:55:31.893+00:00,774,5,1,0,136,4.457458844826611,316
2025-03-08,2.1.6,2024-02-15T19:55:31.893+00:00,774,5,1,0,136,4.457458844826611,316
2025-03-09,2.1.6,2024-02-15T19:55:31.893+00:00,774,5,1,0,136,4.457458844826611,316
2025-03-10,2.1.6,2024-02-15T19:55:31.893+00:00,774,5,1,0,136,4.457458844826611,316
2025-03-11,2.1.6,2024-02-15T19:55:31.893+00:00,776,5,1,0,136,4.457458844826611,316
2025-03-12,2.1.6,2024-02-15T19:55:31.893+00:00,777,5,1,0,136,4.457458844826611,317
2025-03-13,2.1.6,2024-02-15T19:55:31.893+00:00,780,5,1,0,136,4.457458844826611,319
2025-03-14,2.1.6,2024-02-15T19:55:31.893+00:00,781,5,1,0,136,4.457458844826611,319
2025-03-15,2.1.6,2024-02-15T19:55:31.893+00:00,781,5,1,0,136,4.457458844826611,320
2025-03-16,2.1.6,2024-02-15T19:55:31.893+00:00,781,5,1,0,136,4.457458844826611,321
2025-03-17,2.1.6,2024-02-15T19:55:31.893+00:00,781,5,1,0,136,4.457458844826611,322
2025-03-18,2.1.6,2024-02-15T19:55:31.893+00:00,781,5,1,0,136,4.457458844826611,324
2025-03-19,2.1.6,2024-02-15T19:55:31.893+00:00,782,5,1,0,136,4.457458844826611,325
2025-03-20,2.1.6,2024-02-15T19:55:31.893+00:00,782,5,1,0,136,4.457458844826611,326
2025-03-21,2.1.6,2024-02-15T19:55:31.893+00:00,782,5,1,0,136,4.457458844826611,327
2025-03-22,2.1.6,2024-02-15T19:55:31.893+00:00,782,5,1,0,136,4.457458844826611,329
2025-03-23,2.1.6,2024-02-15T19:55:31.893+00:00,782,5,1,0,136,4.457458844826611,330
2025-03-24,2.1.6,2024-02-15T19:55:31.893+00:00,783,5,1,0,136,4.457458844826611,330
2025-03-25,2.1.6,2024-02-15T19:55:31.893+00:00,783,5,1,0,136,4.457458844826611,331
2025-03-26,2.1.6,2024-02-15T19:55:31.893+00:00,783,5,1,0,136,4.457458844826611,333
2025-03-27,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,334
2025-03-28,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,336
2025-03-29,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,338
2025-03-30,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,338
2025-03-31,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,339
2025-04-01,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,342
2025-04-02,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,344
2025-04-03,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,345
2025-04-04,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,347
2025-04-05,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,349
2025-04-06,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,351
2025-04-07,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,352
2025-04-08,2.1.6,2024-02-15T19:55:31.893+00:00,785,5,1,0,136,4.457458844826611,353
2025-04-09,2.1.6,2024-02-15T19:55:31.893+00:00,786,5,1,0,136,4.457458844826611,355
2025-04-10,2.1.6,2024-02-15T19:55:31.893+00:00,786,5,1,0,136,4.457458844826611,357
2025-04-11,2.1.6,2024-02-15T19:55:31.893+00:00,787,5,1,0,136,4.457458844826611,358
2025-04-12,2.1.6,2024-02-15T19:55:31.893+00:00,787,5,1,0,136,4.457458844826611,359
2025-04-13,2.1.6,2024-02-15T19:55:31.893+00:00,787,5,1,0,136,4.457458844826611,361
2025-04-14,2.1.6,2024-02-15T19:55:31.893+00:00,787,5,1,0,136,4.457458844826611,364
2025-04-15,2.1.6,2024-02-15T19:55:31.893+00:00,787,5,1,0,136,4.457458844826611,366
2025-04-16,2.1.6,2024-02-15T19:55:31.893+00:00,787,5,1,0,136,4.457458844826611,367
2025-04-17,2.1.6,2024-02-15T19:55:31.893+00:00,788,5,1,0,136,4.457458844826611,369
2025-04-18,2.1.6,2024-02-15T19:55:31.893+00:00,788,5,1,0,136,4.457458844826611,369
2025-04-19,2.1.6,2024-02-15T19:55:31.893+00:00,789,5,1,0,136,4.457458844826611,370
2025-04-20,2.1.6,2024-02-15T19:55:31.893+00:00,789,5,1,0,136,4.457458844826611,372
2025-04-21,2.1.6,2024-02-15T19:55:31.893+00:00,789,5,1,0,136,4.457458844826611,373
2025-04-22,2.1.6,2024-02-15T19:55:31.893+00:00,789,5,1,0,136,4.457458844826611,373
2025-04-23,2.1.6,2024-02-15T19:55:31.893+00:00,789,5,1,0,136,4.457458844826611,373
2025-04-24,2.1.6,2024-02-15T19:55:31.893+00:00,789,5,1,0,136,4.457458844826611,373
2025-04-25,2.1.6,2024-02-15T19:55:31.893+00:00,789,5,1,0,136,4.457458844826611,373
2025-04-26,2.1.6,2024-02-15T19:55:31.893+00:00,789,5,1,0,136,4.457458844826611,374
2025-04-27,2.1.6,2024-02-15T19:55:31.893+00:00,789,5,1,0,136,4.457458844826611,375
2025-04-28,2.1.6,2024-02-15T19:55:31.893+00:00,789,5,1,0,136,4.457458844826611,376
2025-04-29,2.1.6,2024-02-15T19:55:31.893+00:00,790,5,1,0,136,4.457458844826611,378
2025-04-30,2.1.6,2024-02-15T19:55:31.893+00:00,790,5,1,0,136,4.457458844826611,379
2025-05-01,2.1.6,2024-02-15T19:55:31.893+00:00,790,5,1,0,136,4.457458844826611,380
2025-05-02,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,382
2025-05-03,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,383
2025-05-04,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,384
2025-05-05,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,385
2025-05-06,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,386
2025-05-07,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,387
2025-05-08,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,388
2025-05-09,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,389
2025-05-10,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,389
2025-05-11,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,389
2025-05-12,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,391
2025-05-13,2.1.6,2024-02-15T19:55:31.893+00:00,791,5,1,0,136,4.457458844826611,392
2025-05-14,2.1.6,2024-02-15T19:55:31.893+00:00,792,5,1,0,136,4.457458844826611,393
2025-05-15,2.1.6,2024-02-15T19:55:31.893+00:00,793,5,1,0,136,4.457458844826611,393
2025-05-16,2.1.6,2024-02-15T19:55:31.893+00:00,793,5,1,0,136,4.457458844826611,394
2025-05-17,2.1.6,2024-02-15T19:55:31.893+00:00,793,5,1,0,136,4.457458844826611,394
2025-05-18,2.1.6,2024-02-15T19:55:31.893+00:00,793,5,1,0,136,4.457458844826611,394
2025-05-19,2.1.6,2024-02-15T19:55:31.893+00:00,793,5,1,0,136,4.457458844826611,396
2025-05-20,2.1.6,2024-02-15T19:55:31.893+00:00,793,5,1,0,136,4.457458844826611,396
2025-05-21,2.1.6,2024-02-15T19:55:31.893+00:00,793,5,1,0,136,4.457458844826611,396
2025-05-22,2.1.6,2024-02-15T19:55:31.893+00:00,793,5,1,0,136,4.457458844826611,396
2025-05-23,2.1.6,2024-02-15T19:55:31.893+00:00,793,5,1,0,136,4.457458844826611,396
2025-05-24,2.1.6,2024-02-15T19:55:31.893+00:00,794,5,1,0,136,4.457458844826611,396
2025-05-25,2.1.6,2024-02-15T19:55:31.893+00:00,794,5,1,0,136,4.457458844826611,397
2025-05-26,2.1.6,2024-02-15T19:55:31.893+00:00,794,5,1,0,136,4.457458844826611,397
2025-05-27,2.1.6,2024-02-15T19:55:31.893+00:00,794,5,1,0,136,4.457458844826611,397
2025-05-28,2.1.6,2024-02-15T19:55:31.893+00:00,795,5,1,0,136,4.457458844826611,398
2025-05-29,2.1.6,2024-02-15T19:55:31.893+00:00,795,5,1,0,136,4.457458844826611,400
2025-05-31,2.1.6,2024-02-15T19:55:31.893+00:00,795,5,1,0,136,4.457458844826611,400
2025-06-01,2.1.6,2024-02-15T19:55:31.893+00:00,795,5,1,0,136,4.457458844826611,400
2025-06-02,2.1.6,2024-02-15T19:55:31.893+00:00,795,5,1,0,136,4.457458844826611,400
2025-06-03,2.1.6,2024-02-15T19:55:31.893+00:00,796,5,1,0,136,4.457458844826611,400
2025-06-04,2.1.6,2024-02-15T19:55:31.893+00:00,796,5,1,0,136,4.457458844826611,400
2025-06-05,2.1.6,2024-02-15T19:55:31.893+00:00,796,5,1,0,136,4.457458844826611,400
2025-06-06,2.1.6,2024-02-15T19:55:31.893+00:00,796,5,1,0,136,4.457458844826611,401
2025-06-07,2.1.6,2024-02-15T19:55:31.893+00:00,796,5,1,0,136,4.457458844826611,401
2025-06-08,2.1.6,2024-02-15T19:55:31.893+00:00,796,5,1,0,136,4.457458844826611,401
2025-06-09,2.1.6,2024-02-15T19:55:31.893+00:00,796,5,1,0,136,4.457458844826611,402
2025-06-10,2.1.6,2024-02-15T19:55:31.893+00:00,796,5,1,0,136,4.457458844826611,403
2025-06-11,2.1.6,2024-02-15T19:55:31.893+00:00,796,5,1,0,136,4.457458844826611,404
2025-06-12,2.1.6,2024-02-15T19:55:31.893+00:00,796,5,1,0,136,4.457458844826611,405
2025-06-13,2.1.6,2024-02-15T19:55:31.893+00:00,797,5,1,0.12547051442910914,136,4.457458844826611,405
2025-06-14,2.1.6,2024-02-15T19:55:31.893+00:00,798,5,1,0,136,4.457458844826611,405
2025-06-15,2.1.6,2024-02-15T19:55:31.893+00:00,798,5,1,0,136,4.457458844826611,406
2025-06-16,2.1.6,2024-02-15T19:55:31.893+00:00,798,5,1,0,136,4.457458844826611,407
2025-06-17,2.1.6,2024-02-15T19:55:31.893+00:00,798,5,1,0,136,4.457458844826611,409
2025-06-18,2.1.6,2024-02-15T19:55:31.893+00:00,798,5,1,0,136,4.457458844826611,411
2025-06-19,2.1.6,2024-02-15T19:55:31.893+00:00,798,5,1,0,136,4.457458844826611,413
2025-06-20,2.1.6,2024-02-15T19:55:31.893+00:00,798,5,1,0,136,4.457458844826611,414
2025-06-21,2.1.6,2024-02-15T19:55:31.893+00:00,798,5,1,0,136,4.457458844826611,416
2025-06-22,2.1.6,2024-02-15T19:55:31.893+00:00,798,5,1,0,136,4.457458844826611,417
2025-06-23,2.1.6,2024-02-15T19:55:31.893+00:00,798,5,1,0,136,4.457458844826611,419
2025-06-24,2.1.6,2024-02-15T19:55:31.893+00:00,799,5,1,0,136,4.457458844826611,420
2025-06-25,2.1.6,2024-02-15T19:55:31.893+00:00,799,5,1,0,136,4.457458844826611,421
2025-06-26,2.1.6,2024-02-15T19:55:31.893+00:00,799,5,1,0,136,4.457458844826611,422
2025-06-27,2.1.6,2024-02-15T19:55:31.893+00:00,799,5,1,0,136,4.457458844826611,422
2025-06-28,2.1.6,2024-02-15T19:55:31.893+00:00,799,5,1,0,136,4.457458844826611,440
2025-06-29,2.1.6,2024-02-15T19:55:31.893+00:00,799,5,1,0,136,4.457458844826611,441
2025-06-30,2.1.6,2024-02-15T19:55:31.893+00:00,799,5,1,0,136,4.457458844826611,441
2025-07-01,2.1.6,2024-02-15T19:55:31.893+00:00,799,5,1,0,136,4.457458844826611,442
2025-07-02,2.1.6,2024-02-15T19:55:31.893+00:00,799,5,1,0,136,4.457458844826611,442
2025-07-03,2.1.6,2024-02-15T19:55:31.893+00:00,800,5,1,0,136,4.457458844826611,442
2025-07-04,2.1.6,2024-02-15T19:55:31.893+00:00,800,5,1,0,136,4.457458844826611,442
2025-07-05,2.1.6,2024-02-15T19:55:31.893+00:00,800,5,1,0,136,4.457458844826611,442
2025-07-06,2.1.6,2024-02-15T19:55:31.893+00:00,800,5,1,0,136,4.457458844826611,444
2025-07-07,2.1.6,2024-02-15T19:55:31.893+00:00,800,5,1,0,136,4.457458844826611,446
2025-07-08,2.1.6,2024-02-15T19:55:31.893+00:00,800,5,1,0,136,4.457458844826611,447
2025-07-09,2.1.6,2024-02-15T19:55:31.893+00:00,800,5,1,0,136,4.457458844826611,449
2025-07-10,2.1.6,2024-02-15T19:55:31.893+00:00,800,5,1,0,136,4.457458844826611,450
2025-07-11,2.1.6,2024-02-15T19:55:31.893+00:00,801,5,1,0,136,4.457458844826611,451
2025-07-12,2.1.6,2024-02-15T19:55:31.893+00:00,801,5,1,0,136,4.457458844826611,453
2025-07-13,2.1.6,2024-02-15T19:55:31.893+00:00,803,5,1,0,136,4.457458844826611,453
2025-07-14,2.1.6,2024-02-15T19:55:31.893+00:00,803,5,1,0,136,4.457458844826611,454
2025-07-15,2.1.6,2024-02-15T19:55:31.893+00:00,803,5,1,0,136,4.457458844826611,457
2025-07-16,2.1.6,2024-02-15T19:55:31.893+00:00,803,5,1,0,136,4.506890008909384,458
2025-07-17,2.1.6,2024-02-15T19:55:31.893+00:00,803,5,1,0,136,4.5068142526774295,459
2025-07-18,2.1.6,2024-02-15T19:55:31.893+00:00,803,5,1,0,136,4.506933852883458,460
2025-07-19,2.1.6,2024-02-15T19:55:31.893+00:00,803,5,1,0,136,4.507024111780847,461
2025-07-20,2.1.6,2024-02-15T19:55:31.893+00:00,803,5,1,0,136,4.507082722845825,461
2025-07-21,2.1.6,2024-02-15T19:55:31.893+00:00,803,5,1,0,136,4.507118074792466,462
2025-07-22,2.1.6,2024-02-15T19:55:31.893+00:00,804,5,1,0,136,4.506977250323258,462
2025-07-23,2.1.6,2024-02-15T19:55:31.893+00:00,804,5,1,0,136,4.5070079196594115,463
2025-07-24,2.1.6,2024-02-15T19:55:31.893+00:00,804,5,1,0,136,4.506856025698665,463
2025-07-25,2.1.6,2024-02-15T19:55:31.893+00:00,804,5,1,0,136,4.506983610038388,463
2025-07-26,2.1.6,2024-02-15T19:55:31.893+00:00,805,5,1,0.12422360248447205,136,4.506716345929663,464
2025-07-27,2.1.6,2024-02-15T19:55:31.893+00:00,805,5,1,0,136,4.506677581001906,464
2025-07-28,2.1.6,2024-02-15T19:55:31.893+00:00,805,5,1,0,136,4.506449370510543,465
2025-07-30,2.1.6,2024-02-15T19:55:31.893+00:00,805,5,1,0,136,4.506496968336526,469
