date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-03,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,1,0,11,4.403204729309272,19
2025-04-03,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,1,0,4,4.403204729309272,19
2025-04-03,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,1,0,2,4.403204729309272,19
2025-04-04,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,1,0,1,4.403204729309272,21
2025-04-04,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,1,0,1,4.403204729309272,21
2025-04-04,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,1,0,1,4.403204729309272,21
2025-04-05,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,2,0,1,4.403204729309272,23
2025-04-05,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,2,0,1,4.403204729309272,23
2025-04-05,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,2,0,1,4.403204729309272,23
2025-04-06,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,1,0,1,4.403204729309272,24
2025-04-06,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,1,0,1,4.403204729309272,24
2025-04-06,0.9.0,2025-03-27T10:07:27.6+00:00,24,5,2,0,1,4.403204729309272,24
2025-04-07,0.9.0,2025-03-27T10:07:27.6+00:00,25,5,3,0,1,4.403204729309272,25
2025-04-07,0.9.0,2025-03-27T10:07:27.6+00:00,25,5,3,0,1,4.403204729309272,25
2025-04-07,0.9.0,2025-03-27T10:07:27.6+00:00,25,5,3,0,1,4.403204729309272,25
2025-04-08,0.9.0,2025-03-27T10:07:27.6+00:00,28,5,3,0,1,4.403204729309272,26
2025-04-08,0.9.0,2025-03-27T10:07:27.6+00:00,28,5,3,0,1,4.403204729309272,26
2025-04-08,0.9.0,2025-03-27T10:07:27.6+00:00,28,5,3,0,1,4.403204729309272,26
2025-04-09,0.9.0,2025-03-27T10:07:27.6+00:00,31,5,3,0,1,4.403204729309272,27
2025-04-09,0.9.0,2025-03-27T10:07:27.6+00:00,31,5,3,0,1,4.403204729309272,27
2025-04-09,0.9.0,2025-03-27T10:07:27.6+00:00,31,5,1,0,1,4.403204729309272,27
2025-04-10,0.9.0,2025-03-27T10:07:27.6+00:00,33,5,1,0,1,4.403204729309272,27
2025-04-10,0.9.0,2025-03-27T10:07:27.6+00:00,33,5,1,0,1,4.403204729309272,27
2025-04-10,0.9.0,2025-03-27T10:07:27.6+00:00,33,5,3,0,1,4.403204729309272,27
2025-04-11,0.10.0,2025-04-11T07:29:23.673+00:00,34,5,1,0,2,4.403204729309272,29
2025-04-11,0.10.0,2025-04-11T07:29:23.673+00:00,34,5,1,0,2,4.403204729309272,29
2025-04-11,0.10.0,2025-04-11T07:29:23.673+00:00,34,5,3,0,2,4.403204729309272,29
2025-04-12,0.10.0,2025-04-11T07:29:23.673+00:00,35,5,1,0,5,4.403204729309272,33
2025-04-12,0.10.0,2025-04-11T07:29:23.673+00:00,35,5,1,0,5,4.403204729309272,33
2025-04-12,0.10.0,2025-04-11T07:29:23.673+00:00,35,5,1,0,5,4.403204729309272,33
2025-04-13,0.10.0,2025-04-11T07:29:23.673+00:00,35,5,1,0,5,4.403204729309272,35
2025-04-13,0.10.0,2025-04-11T07:29:23.673+00:00,35,5,1,0,5,4.403204729309272,35
2025-04-13,0.10.0,2025-04-11T07:29:23.673+00:00,35,5,1,0,5,4.403204729309272,35
2025-04-14,0.10.0,2025-04-11T07:29:23.673+00:00,36,5,1,0,5,4.403204729309272,38
2025-04-14,0.10.0,2025-04-11T07:29:23.673+00:00,36,5,1,0,5,4.403204729309272,38
2025-04-14,0.10.0,2025-04-11T07:29:23.673+00:00,36,5,1,0,5,4.403204729309272,38
2025-04-15,0.10.0,2025-04-11T07:29:23.673+00:00,39,5,1,0,5,4.403204729309272,40
2025-04-15,0.10.0,2025-04-11T07:29:23.673+00:00,39,5,1,0,5,4.403204729309272,40
2025-04-15,0.10.0,2025-04-11T07:29:23.673+00:00,39,5,1,0,5,4.403204729309272,40
2025-04-16,0.10.0,2025-04-11T07:29:23.673+00:00,41,5,1,0,5,4.403204729309272,41
2025-04-16,0.10.0,2025-04-11T07:29:23.673+00:00,41,5,1,0,5,4.403204729309272,41
2025-04-16,0.10.0,2025-04-11T07:29:23.673+00:00,41,5,1,0,5,4.403204729309272,41
2025-04-17,0.10.0,2025-04-11T07:29:23.673+00:00,41,5,1,0,6,4.403204729309272,43
2025-04-17,0.10.0,2025-04-11T07:29:23.673+00:00,41,5,1,0,6,4.403204729309272,43
2025-04-17,0.10.0,2025-04-11T07:29:23.673+00:00,41,5,1,0,6,4.403204729309272,43
2025-04-18,0.10.0,2025-04-11T07:29:23.673+00:00,41,5,1,0,6,4.403204729309272,43
2025-04-18,0.10.0,2025-04-11T07:29:23.673+00:00,41,5,1,0,6,4.403204729309272,43
2025-04-18,0.10.0,2025-04-11T07:29:23.673+00:00,41,5,1,0,6,4.403204729309272,43
2025-04-19,0.10.0,2025-04-11T07:29:23.673+00:00,43,5,1,0,6,4.403204729309272,45
2025-04-19,0.10.0,2025-04-11T07:29:23.673+00:00,43,5,1,0,6,4.403204729309272,45
2025-04-19,0.10.0,2025-04-11T07:29:23.673+00:00,43,5,1,0,6,4.403204729309272,45
2025-04-20,0.10.0,2025-04-11T07:29:23.673+00:00,45,5,1,0,6,4.403204729309272,46
2025-04-20,0.10.0,2025-04-11T07:29:23.673+00:00,45,5,1,0,6,4.403204729309272,46
2025-04-20,0.10.0,2025-04-11T07:29:23.673+00:00,45,5,1,0,6,4.403204729309272,46
2025-04-21,0.10.0,2025-04-11T07:29:23.673+00:00,47,5,1,0,6,4.403204729309272,46
2025-04-21,0.10.0,2025-04-11T07:29:23.673+00:00,47,5,1,0,6,4.403204729309272,46
2025-04-21,0.10.0,2025-04-11T07:29:23.673+00:00,47,5,1,0,6,4.403204729309272,46
2025-04-22,0.10.0,2025-04-11T07:29:23.673+00:00,51,5,1,0,6,4.403204729309272,47
2025-04-22,0.10.0,2025-04-11T07:29:23.673+00:00,51,5,1,0,6,4.403204729309272,47
2025-04-22,0.10.0,2025-04-11T07:29:23.673+00:00,51,5,1,0,6,4.403204729309272,47
2025-04-23,0.10.0,2025-04-11T07:29:23.673+00:00,52,5,1,0,6,4.403204729309272,48
2025-04-23,0.10.0,2025-04-11T07:29:23.673+00:00,52,5,1,0,6,4.403204729309272,48
2025-04-23,0.10.0,2025-04-11T07:29:23.673+00:00,52,5,1,0,6,4.403204729309272,48
2025-04-24,0.10.0,2025-04-11T07:29:23.673+00:00,53,5,1,0,6,4.403204729309272,49
2025-04-24,0.10.0,2025-04-11T07:29:23.673+00:00,53,5,1,0,6,4.403204729309272,49
2025-04-24,0.10.0,2025-04-11T07:29:23.673+00:00,53,5,1,0,6,4.403204729309272,49
2025-04-25,0.10.0,2025-04-11T07:29:23.673+00:00,57,5,1,0,6,4.403204729309272,50
2025-04-25,0.10.0,2025-04-11T07:29:23.673+00:00,57,5,1,0,6,4.403204729309272,50
2025-04-25,0.10.0,2025-04-11T07:29:23.673+00:00,57,5,1,0,6,4.403204729309272,50
2025-04-26,0.10.0,2025-04-11T07:29:23.673+00:00,60,5,1,0,6,4.403204729309272,51
2025-04-26,0.10.0,2025-04-11T07:29:23.673+00:00,60,5,1,0,6,4.403204729309272,51
2025-04-26,0.10.0,2025-04-11T07:29:23.673+00:00,60,5,1,0,6,4.403204729309272,51
2025-04-27,0.10.0,2025-04-11T07:29:23.673+00:00,61,5,1,0,6,4.403204729309272,51
2025-04-27,0.10.0,2025-04-11T07:29:23.673+00:00,61,5,3,0,6,4.403204729309272,51
2025-04-27,0.10.0,2025-04-11T07:29:23.673+00:00,61,5,1,0,6,4.403204729309272,51
2025-04-28,0.10.0,2025-04-11T07:29:23.673+00:00,62,5,1,0,6,4.403204729309272,53
2025-04-28,0.10.0,2025-04-11T07:29:23.673+00:00,62,5,3,0,6,4.403204729309272,53
2025-04-28,0.10.0,2025-04-11T07:29:23.673+00:00,62,5,2,0,6,4.403204729309272,53
2025-04-29,0.10.0,2025-04-11T07:29:23.673+00:00,65,5,1,0,6,4.403204729309272,55
2025-04-29,0.10.0,2025-04-11T07:29:23.673+00:00,65,5,7,0,6,4.403204729309272,55
2025-04-29,0.10.0,2025-04-11T07:29:23.673+00:00,65,5,2,0,6,4.403204729309272,55
2025-04-30,0.10.0,2025-04-11T07:29:23.673+00:00,68,5,1,0,6,4.403204729309272,56
2025-04-30,0.10.0,2025-04-11T07:29:23.673+00:00,68,5,7,0,6,4.403204729309272,56
2025-04-30,0.10.0,2025-04-11T07:29:23.673+00:00,68,5,2,0,6,4.403204729309272,56
2025-05-01,0.10.0,2025-04-11T07:29:23.673+00:00,71,5,1,0,6,4.403204729309272,58
2025-05-01,0.10.0,2025-04-11T07:29:23.673+00:00,71,5,1,0,6,4.403204729309272,58
2025-05-01,0.10.0,2025-04-11T07:29:23.673+00:00,71,5,2,0,6,4.403204729309272,58
2025-05-02,0.10.0,2025-04-11T07:29:23.673+00:00,72,5,1,0,6,4.403204729309272,58
2025-05-02,0.10.0,2025-04-11T07:29:23.673+00:00,72,5,1,0,6,4.403204729309272,58
2025-05-02,0.10.0,2025-04-11T07:29:23.673+00:00,72,5,2,0,6,4.403204729309272,58
2025-05-03,0.10.0,2025-04-11T07:29:23.673+00:00,72,5,1,0,6,4.403204729309272,59
2025-05-03,0.10.0,2025-04-11T07:29:23.673+00:00,72,5,1,0,6,4.403204729309272,59
2025-05-03,0.10.0,2025-04-11T07:29:23.673+00:00,72,5,2,0,6,4.403204729309272,59
2025-05-04,0.10.0,2025-04-11T07:29:23.673+00:00,72,5,1,0,6,4.403204729309272,63
2025-05-04,0.10.0,2025-04-11T07:29:23.673+00:00,72,5,1,0,6,4.403204729309272,63
2025-05-04,0.10.0,2025-04-11T07:29:23.673+00:00,72,5,2,0,6,4.403204729309272,63
2025-05-05,0.10.0,2025-04-11T07:29:23.673+00:00,73,5,1,0,6,4.403204729309272,64
2025-05-05,0.10.0,2025-04-11T07:29:23.673+00:00,73,5,1,0,6,4.403204729309272,64
2025-05-05,0.10.0,2025-04-11T07:29:23.673+00:00,73,5,1,0,6,4.403204729309272,64
2025-05-06,0.10.0,2025-04-11T07:29:23.673+00:00,75,5,1,0,6,4.403204729309272,64
2025-05-06,0.10.0,2025-04-11T07:29:23.673+00:00,75,5,1,0,6,4.403204729309272,64
2025-05-06,0.10.0,2025-04-11T07:29:23.673+00:00,75,5,1,0,6,4.403204729309272,64
2025-05-07,0.10.0,2025-04-11T07:29:23.673+00:00,76,5,1,0,6,4.403204729309272,64
2025-05-07,0.10.0,2025-04-11T07:29:23.673+00:00,76,5,1,0,6,4.403204729309272,64
2025-05-07,0.10.0,2025-04-11T07:29:23.673+00:00,76,5,2,0,6,4.403204729309272,64
2025-05-08,0.10.0,2025-04-11T07:29:23.673+00:00,78,5,1,0,6,4.403204729309272,64
2025-05-08,0.10.0,2025-04-11T07:29:23.673+00:00,78,5,1,0,6,4.403204729309272,64
2025-05-08,0.10.0,2025-04-11T07:29:23.673+00:00,78,1,1,0,6,4.403204729309272,64
2025-05-09,0.10.0,2025-04-11T07:29:23.673+00:00,80,5,1,0,6,4.403204729309272,64
2025-05-09,0.10.0,2025-04-11T07:29:23.673+00:00,80,5,1,0,6,4.403204729309272,64
2025-05-09,0.10.0,2025-04-11T07:29:23.673+00:00,80,1,1,0,6,4.403204729309272,64
2025-05-10,0.10.0,2025-04-11T07:29:23.673+00:00,80,5,1,0,6,4.403204729309272,64
2025-05-10,0.10.0,2025-04-11T07:29:23.673+00:00,80,5,1,0,6,4.403204729309272,64
2025-05-10,0.10.0,2025-04-11T07:29:23.673+00:00,80,5,2,0,6,4.403204729309272,64
2025-05-11,0.10.0,2025-04-11T07:29:23.673+00:00,81,5,1,0,6,4.403204729309272,66
2025-05-11,0.10.0,2025-04-11T07:29:23.673+00:00,81,5,1,0,6,4.403204729309272,66
2025-05-11,0.10.0,2025-04-11T07:29:23.673+00:00,81,5,2,0,6,4.403204729309272,66
2025-05-12,0.10.0,2025-04-11T07:29:23.673+00:00,82,5,1,0,6,4.403204729309272,66
2025-05-12,0.10.0,2025-04-11T07:29:23.673+00:00,82,5,1,0,6,4.403204729309272,66
2025-05-12,0.10.0,2025-04-11T07:29:23.673+00:00,82,1,1,0,6,4.403204729309272,66
2025-05-13,0.10.0,2025-04-11T07:29:23.673+00:00,85,5,1,0,6,4.403204729309272,68
2025-05-13,0.10.0,2025-04-11T07:29:23.673+00:00,85,5,1,0,6,4.403204729309272,68
2025-05-13,0.10.0,2025-04-11T07:29:23.673+00:00,85,5,1,0,6,4.403204729309272,68
2025-05-14,0.10.0,2025-04-11T07:29:23.673+00:00,86,5,1,0,6,4.403204729309272,69
2025-05-14,0.10.0,2025-04-11T07:29:23.673+00:00,86,5,1,0,6,4.403204729309272,69
2025-05-14,0.10.0,2025-04-11T07:29:23.673+00:00,86,5,1,0,6,4.403204729309272,69
2025-05-15,0.10.0,2025-04-11T07:29:23.673+00:00,86,5,1,0,6,4.403204729309272,69
2025-05-15,0.10.0,2025-04-11T07:29:23.673+00:00,86,5,1,0,6,4.403204729309272,69
2025-05-15,0.10.0,2025-04-11T07:29:23.673+00:00,86,5,1,0,6,4.403204729309272,69
2025-05-16,0.10.0,2025-04-11T07:29:23.673+00:00,86,5,1,0,6,4.403204729309272,69
2025-05-16,0.10.0,2025-04-11T07:29:23.673+00:00,86,5,1,0,6,4.403204729309272,69
2025-05-16,0.10.0,2025-04-11T07:29:23.673+00:00,86,5,1,0,6,4.403204729309272,69
2025-05-17,0.10.0,2025-04-11T07:29:23.673+00:00,89,5,1,0,6,4.403204729309272,69
2025-05-17,0.10.0,2025-04-11T07:29:23.673+00:00,89,5,1,0,6,4.403204729309272,69
2025-05-17,0.10.0,2025-04-11T07:29:23.673+00:00,89,5,1,0,6,4.403204729309272,69
2025-05-18,0.10.0,2025-04-11T07:29:23.673+00:00,90,5,1,0,6,4.403204729309272,69
2025-05-18,0.10.0,2025-04-11T07:29:23.673+00:00,90,5,1,0,6,4.403204729309272,69
2025-05-18,0.10.0,2025-04-11T07:29:23.673+00:00,90,5,1,0,6,4.403204729309272,69
2025-05-19,0.10.0,2025-04-11T07:29:23.673+00:00,90,5,1,0,6,4.403204729309272,69
2025-05-19,0.10.0,2025-04-11T07:29:23.673+00:00,90,5,1,0,6,4.403204729309272,69
2025-05-19,0.10.0,2025-04-11T07:29:23.673+00:00,90,5,1,0,6,4.403204729309272,69
2025-05-20,0.10.0,2025-04-11T07:29:23.673+00:00,92,5,1,0,6,4.403204729309272,69
2025-05-20,0.10.0,2025-04-11T07:29:23.673+00:00,92,5,1,0,6,4.403204729309272,69
2025-05-20,0.10.0,2025-04-11T07:29:23.673+00:00,92,5,1,0,6,4.403204729309272,69
2025-05-21,0.10.0,2025-04-11T07:29:23.673+00:00,93,5,1,0,6,4.403204729309272,69
2025-05-21,0.10.0,2025-04-11T07:29:23.673+00:00,93,5,1,0,6,4.403204729309272,69
2025-05-21,0.10.0,2025-04-11T07:29:23.673+00:00,93,5,1,0,6,4.403204729309272,69
2025-05-22,0.10.0,2025-04-11T07:29:23.673+00:00,93,5,1,0,6,4.403204729309272,69
2025-05-22,0.10.0,2025-04-11T07:29:23.673+00:00,93,5,1,0,6,4.403204729309272,69
2025-05-22,0.10.0,2025-04-11T07:29:23.673+00:00,93,5,1,0,6,4.403204729309272,69
2025-05-23,0.10.0,2025-04-11T07:29:23.673+00:00,96,5,1,0,6,4.403204729309272,70
2025-05-23,0.10.0,2025-04-11T07:29:23.673+00:00,96,5,1,0,6,4.403204729309272,70
2025-05-23,0.10.0,2025-04-11T07:29:23.673+00:00,96,5,1,0,6,4.403204729309272,70
2025-05-24,0.10.0,2025-04-11T07:29:23.673+00:00,99,5,1,0,6,4.403204729309272,71
2025-05-24,0.10.0,2025-04-11T07:29:23.673+00:00,99,5,1,0,6,4.403204729309272,71
2025-05-24,0.10.0,2025-04-11T07:29:23.673+00:00,99,5,1,0,6,4.403204729309272,71
2025-05-25,0.10.0,2025-04-11T07:29:23.673+00:00,100,5,1,0,6,4.403204729309272,73
2025-05-25,0.10.0,2025-04-11T07:29:23.673+00:00,100,5,2,0,6,4.403204729309272,73
2025-05-25,0.10.0,2025-04-11T07:29:23.673+00:00,100,5,1,0,6,4.403204729309272,73
2025-05-26,0.10.0,2025-04-11T07:29:23.673+00:00,103,5,1,0,6,4.403204729309272,75
2025-05-26,0.10.0,2025-04-11T07:29:23.673+00:00,103,5,1,0,6,4.403204729309272,75
2025-05-26,0.10.0,2025-04-11T07:29:23.673+00:00,103,5,2,0,6,4.403204729309272,75
2025-05-27,0.10.0,2025-04-11T07:29:23.673+00:00,105,5,1,0,6,4.403204729309272,75
2025-05-27,0.10.0,2025-04-11T07:29:23.673+00:00,105,5,1,0,6,4.403204729309272,75
2025-05-27,0.10.0,2025-04-11T07:29:23.673+00:00,105,5,2,0,6,4.403204729309272,75
2025-05-28,0.10.0,2025-04-11T07:29:23.673+00:00,108,5,1,0,6,4.403204729309272,75
2025-05-28,0.10.0,2025-04-11T07:29:23.673+00:00,108,5,1,0,6,4.403204729309272,75
2025-05-28,0.10.0,2025-04-11T07:29:23.673+00:00,108,5,2,0,6,4.403204729309272,75
2025-05-29,0.10.0,2025-04-11T07:29:23.673+00:00,109,5,1,0,6,4.403204729309272,75
2025-05-29,0.10.0,2025-04-11T07:29:23.673+00:00,109,5,1,0,6,4.403204729309272,75
2025-05-29,0.10.0,2025-04-11T07:29:23.673+00:00,109,5,2,0,6,4.403204729309272,75
2025-05-31,0.10.0,2025-04-11T07:29:23.673+00:00,111,5,1,0,6,4.403204729309272,75
2025-05-31,0.10.0,2025-04-11T07:29:23.673+00:00,111,5,1,0,6,4.403204729309272,75
2025-05-31,0.10.0,2025-04-11T07:29:23.673+00:00,111,5,2,0,6,4.403204729309272,75
2025-06-01,0.10.0,2025-04-11T07:29:23.673+00:00,113,5,1,0,6,4.403204729309272,75
2025-06-01,0.10.0,2025-04-11T07:29:23.673+00:00,113,5,1,0,6,4.403204729309272,75
2025-06-01,0.10.0,2025-04-11T07:29:23.673+00:00,113,5,2,0,6,4.403204729309272,75
2025-06-02,0.10.0,2025-04-11T07:29:23.673+00:00,113,5,1,0,6,4.403204729309272,75
2025-06-02,0.10.0,2025-04-11T07:29:23.673+00:00,113,5,1,0,6,4.403204729309272,75
2025-06-02,0.10.0,2025-04-11T07:29:23.673+00:00,113,5,4,0,6,4.403204729309272,75
2025-06-03,0.10.0,2025-04-11T07:29:23.673+00:00,114,5,1,0,6,4.403204729309272,75
2025-06-03,0.10.0,2025-04-11T07:29:23.673+00:00,114,5,1,0,6,4.403204729309272,75
2025-06-03,0.10.0,2025-04-11T07:29:23.673+00:00,114,5,4,0,6,4.403204729309272,75
2025-06-04,0.10.0,2025-04-11T07:29:23.673+00:00,117,5,1,0.8695652173913043,6,4.403204729309272,75
2025-06-04,0.10.0,2025-04-11T07:29:23.673+00:00,117,5,1,0.8695652173913043,6,4.403204729309272,75
2025-06-04,0.10.0,2025-04-11T07:29:23.673+00:00,117,5,1,0.8695652173913043,6,4.403204729309272,75
2025-06-05,0.10.0,2025-04-11T07:29:23.673+00:00,118,5,1,0,6,4.403204729309272,75
2025-06-05,0.10.0,2025-04-11T07:29:23.673+00:00,118,5,1,0,6,4.403204729309272,75
2025-06-05,0.10.0,2025-04-11T07:29:23.673+00:00,118,5,1,0,6,4.403204729309272,75
2025-06-06,0.10.0,2025-04-11T07:29:23.673+00:00,119,5,1,0,6,4.403204729309272,77
2025-06-06,0.10.0,2025-04-11T07:29:23.673+00:00,119,5,1,0,6,4.403204729309272,77
2025-06-06,0.10.0,2025-04-11T07:29:23.673+00:00,119,5,1,0,6,4.403204729309272,77
2025-06-07,0.10.0,2025-04-11T07:29:23.673+00:00,119,5,1,0,6,4.403204729309272,77
2025-06-07,0.10.0,2025-04-11T07:29:23.673+00:00,119,5,1,0,6,4.403204729309272,77
2025-06-07,0.10.0,2025-04-11T07:29:23.673+00:00,119,5,1,0,6,4.403204729309272,77
2025-06-08,0.10.0,2025-04-11T07:29:23.673+00:00,119,5,1,0,6,4.403204729309272,78
2025-06-08,0.10.0,2025-04-11T07:29:23.673+00:00,119,5,1,0,6,4.403204729309272,78
2025-06-08,0.10.0,2025-04-11T07:29:23.673+00:00,119,5,1,0,6,4.403204729309272,78
2025-06-09,0.10.0,2025-04-11T07:29:23.673+00:00,121,5,1,0,6,4.403204729309272,80
2025-06-09,0.10.0,2025-04-11T07:29:23.673+00:00,121,5,1,0,6,4.403204729309272,80
2025-06-09,0.10.0,2025-04-11T07:29:23.673+00:00,121,5,1,0,6,4.403204729309272,80
2025-06-10,0.10.0,2025-04-11T07:29:23.673+00:00,121,5,1,0,6,4.403204729309272,81
2025-06-10,0.10.0,2025-04-11T07:29:23.673+00:00,121,5,1,0,6,4.403204729309272,81
2025-06-10,0.10.0,2025-04-11T07:29:23.673+00:00,121,5,1,0,6,4.403204729309272,81
2025-06-11,0.10.0,2025-04-11T07:29:23.673+00:00,123,5,1,0,6,4.403204729309272,82
2025-06-11,0.10.0,2025-04-11T07:29:23.673+00:00,123,5,1,0,6,4.403204729309272,82
2025-06-11,0.10.0,2025-04-11T07:29:23.673+00:00,123,5,1,0,6,4.403204729309272,82
2025-06-12,0.10.0,2025-04-11T07:29:23.673+00:00,125,5,1,0,6,4.403204729309272,83
2025-06-12,0.10.0,2025-04-11T07:29:23.673+00:00,125,5,1,0,6,4.403204729309272,83
2025-06-12,0.10.0,2025-04-11T07:29:23.673+00:00,125,5,1,0,6,4.403204729309272,83
2025-06-13,0.10.0,2025-04-11T07:29:23.673+00:00,127,4.800000190734863,5,0,6,4.403204729309272,83
2025-06-13,0.10.0,2025-04-11T07:29:23.673+00:00,127,5,1,0,6,4.403204729309272,83
2025-06-13,0.10.0,2025-04-11T07:29:23.673+00:00,127,5,1,0,6,4.403204729309272,83
2025-06-14,0.10.0,2025-04-11T07:29:23.673+00:00,127,4.800000190734863,5,0,6,4.403204729309272,84
2025-06-14,0.10.0,2025-04-11T07:29:23.673+00:00,127,5,1,0,6,4.403204729309272,84
2025-06-14,0.10.0,2025-04-11T07:29:23.673+00:00,127,5,1,0,6,4.403204729309272,84
2025-06-15,0.10.0,2025-04-11T07:29:23.673+00:00,128,4.800000190734863,5,0,6,4.403204729309272,84
2025-06-15,0.10.0,2025-04-11T07:29:23.673+00:00,128,5,1,0,6,4.403204729309272,84
2025-06-15,0.10.0,2025-04-11T07:29:23.673+00:00,128,5,1,0,6,4.403204729309272,84
2025-06-16,0.10.0,2025-04-11T07:29:23.673+00:00,128,4.800000190734863,5,0,6,4.403204729309272,85
2025-06-16,0.10.0,2025-04-11T07:29:23.673+00:00,128,5,1,0,6,4.403204729309272,85
2025-06-16,0.10.0,2025-04-11T07:29:23.673+00:00,128,5,1,0,6,4.403204729309272,85
2025-06-17,0.10.0,2025-04-11T07:29:23.673+00:00,132,4.800000190734863,5,0,6,4.403204729309272,88
2025-06-17,0.10.0,2025-04-11T07:29:23.673+00:00,132,5,1,0,6,4.403204729309272,88
2025-06-17,0.10.0,2025-04-11T07:29:23.673+00:00,132,5,2,0,6,4.403204729309272,88
2025-06-18,0.10.0,2025-04-11T07:29:23.673+00:00,132,4.800000190734863,5,0,6,4.403204729309272,89
2025-06-18,0.10.0,2025-04-11T07:29:23.673+00:00,132,5,1,0,6,4.403204729309272,89
2025-06-18,0.10.0,2025-04-11T07:29:23.673+00:00,132,4.800000190734863,5,0,6,4.403204729309272,89
2025-06-19,0.10.0,2025-04-11T07:29:23.673+00:00,133,4.800000190734863,5,0,6,4.403204729309272,90
2025-06-19,0.10.0,2025-04-11T07:29:23.673+00:00,133,5,1,0,6,4.403204729309272,90
2025-06-19,0.10.0,2025-04-11T07:29:23.673+00:00,133,4.800000190734863,5,0,6,4.403204729309272,90
2025-06-20,0.10.0,2025-04-11T07:29:23.673+00:00,133,4.800000190734863,5,0,6,4.403204729309272,90
2025-06-20,0.10.0,2025-04-11T07:29:23.673+00:00,133,5,1,0,6,4.403204729309272,90
2025-06-20,0.10.0,2025-04-11T07:29:23.673+00:00,133,4.800000190734863,5,0,6,4.403204729309272,90
2025-06-21,0.10.0,2025-04-11T07:29:23.673+00:00,135,4.800000190734863,5,0,6,4.403204729309272,92
2025-06-21,0.10.0,2025-04-11T07:29:23.673+00:00,135,5,1,0,6,4.403204729309272,92
2025-06-21,0.10.0,2025-04-11T07:29:23.673+00:00,135,4.800000190734863,5,0,6,4.403204729309272,92
2025-06-22,0.10.0,2025-04-11T07:29:23.673+00:00,135,4.333333492279053,6,0,6,4.403204729309272,93
2025-06-22,0.10.0,2025-04-11T07:29:23.673+00:00,135,5,1,0,6,4.403204729309272,93
2025-06-22,0.10.0,2025-04-11T07:29:23.673+00:00,135,4.800000190734863,5,0,6,4.403204729309272,93
2025-06-23,0.10.0,2025-04-11T07:29:23.673+00:00,136,4.333333492279053,6,0,6,4.403204729309272,94
2025-06-23,0.10.0,2025-04-11T07:29:23.673+00:00,136,4.800000190734863,5,0,6,4.403204729309272,94
2025-06-23,0.10.0,2025-04-11T07:29:23.673+00:00,136,4.800000190734863,5,0,6,4.403204729309272,94
