date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-28,1.0.2,2025-08-05T14:29:37.793+00:00,37,5,1,0,1,4.451830593140606,78
2025-10-29,1.0.2,2025-08-05T14:29:37.793+00:00,38,5,1,0,1,4.451957560256046,79
2025-10-30,1.0.2,2025-08-05T14:29:37.793+00:00,39,5,1,0,1,4.452030056880821,80
2025-10-31,1.0.2,2025-08-05T14:29:37.793+00:00,40,5,1,0,1,4.4519871019205155,80
2025-11-01,1.0.2,2025-08-05T14:29:37.793+00:00,40,5,1,0,1,4.452216515745371,81
2025-11-02,1.0.2,2025-08-05T14:29:37.793+00:00,40,5,1,0,1,4.452313720191853,81
2025-11-03,1.0.2,2025-08-05T14:29:37.793+00:00,40,5,1,0,1,4.452373395282248,81
2025-11-04,1.0.2,2025-08-05T14:29:37.793+00:00,40,5,1,0,1,4.45255085163407,81
2025-11-05,1.0.2,2025-08-05T14:29:37.793+00:00,41,5,1,0,1,4.452682228925826,81
2025-11-06,1.0.2,2025-08-05T14:29:37.793+00:00,45,5,1,0,1,4.452693358518569,82
2025-11-07,1.0.2,2025-08-05T14:29:37.793+00:00,45,5,1,0,1,4.4527261203188,83
2025-11-08,1.0.2,2025-08-05T14:29:37.793+00:00,45,5,1,0,1,4.4526568387562095,83
2025-11-09,1.0.2,2025-08-05T14:29:37.793+00:00,45,5,1,0,1,4.452615050778012,85
2025-11-10,1.0.2,2025-08-05T14:29:37.793+00:00,48,5,1,0,1,4.452681218000539,86
2025-11-11,1.0.2,2025-08-05T14:29:37.793+00:00,49,5,1,0,1,4.452686231464397,87
2025-11-12,1.0.2,2025-08-05T14:29:37.793+00:00,49,5,1,0,1,4.452745226059623,88
2025-11-13,1.0.2,2025-08-05T14:29:37.793+00:00,49,5,1,0,1,4.4527066581435255,88
2025-11-14,1.0.2,2025-08-05T14:29:37.793+00:00,52,5,1,0,1,4.4527331059948745,89
2025-11-15,1.0.2,2025-08-05T14:29:37.793+00:00,53,5,1,0,1,4.4528230848875205,90
2025-11-16,1.0.2,2025-08-05T14:29:37.793+00:00,53,5,1,0,1,4.452704383069964,91
2025-11-17,1.0.2,2025-08-05T14:29:37.793+00:00,53,5,2,0,1,4.452675505500191,93
2025-11-18,1.0.2,2025-08-05T14:29:37.793+00:00,55,5,2,0,1,4.452735148930454,95
2025-11-19,1.0.2,2025-08-05T14:29:37.793+00:00,56,5,2,0,1,4.452614971466935,96
2025-11-20,1.0.2,2025-08-05T14:29:37.793+00:00,58,5,2,0,1,4.452407795136093,97
2025-11-21,1.0.2,2025-08-05T14:29:37.793+00:00,58,5,2,0,1,4.452305566363014,98
2025-11-22,1.0.2,2025-08-05T14:29:37.793+00:00,58,5,2,0,1,4.452153623343882,99
2025-11-23,1.0.2,2025-08-05T14:29:37.793+00:00,60,5,1,0,1,4.452067832964676,101
2025-11-24,1.0.2,2025-08-05T14:29:37.793+00:00,60,5,1,0,1,4.452156957343304,102
2025-11-25,1.0.2,2025-08-05T14:29:37.793+00:00,60,5,1,0,1,4.452130580970114,103
2025-11-26,1.0.2,2025-08-05T14:29:37.793+00:00,60,5,1,0,1,4.452286155925671,104
2025-11-27,1.0.2,2025-08-05T14:29:37.793+00:00,60,5,1,0,1,4.45223875606086,105
2025-11-28,1.0.2,2025-08-05T14:29:37.793+00:00,61,5,1,0,1,4.452517961570593,105
2025-11-29,1.0.2,2025-08-05T14:29:37.793+00:00,61,5,1,0,1,4.45259648724304,106
2025-11-30,1.0.2,2025-08-05T14:29:37.793+00:00,62,5,1,0,1,4.452511019099773,107
2025-12-01,1.0.2,2025-08-05T14:29:37.793+00:00,62,5,1,0,1,4.452530377887569,109
2025-12-02,1.0.2,2025-08-05T14:29:37.793+00:00,62,5,1,0,1,4.4525093432995195,110
2025-12-03,1.0.2,2025-08-05T14:29:37.793+00:00,63,5,1,0,1,4.452543254672305,110
2025-12-04,1.0.2,2025-08-05T14:29:37.793+00:00,63,5,1,0,1,4.452436194895592,112
2025-12-05,1.0.2,2025-08-05T14:29:37.793+00:00,64,5,1,0,1,4.45268825085455,113
2025-12-06,1.0.2,2025-08-05T14:29:37.793+00:00,64,5,1,0,1,4.452994639944069,114
2025-12-07,1.0.2,2025-08-05T14:29:37.793+00:00,64,5,1,0,1,4.453056361651713,115
2025-12-08,1.0.2,2025-08-05T14:29:37.793+00:00,64,5,1,0,1,4.4530176113266045,115
