date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-04,0.0.1,2026-02-04T22:16:15.247+00:00,33,5,1,0,29,4.455632275369945,34
2026-03-05,0.0.1,2026-02-04T22:16:15.247+00:00,34,5,1,0,1,4.455583349368225,36
2026-03-06,0.0.1,2026-02-04T22:16:15.247+00:00,34,5,1,0,35,4.4556433003435725,37
2026-03-07,0.0.1,2026-02-04T22:16:15.247+00:00,35,4.5,2,0,1,4.4555930639985135,38
2026-03-08,0.0.1,2026-02-04T22:16:15.247+00:00,35,5,1,0,1,4.455549010065825,40
2026-03-09,0.0.1,2026-02-04T22:16:15.247+00:00,35,5,1,0,1,4.455625883994342,41
2026-03-10,0.0.1,2026-02-04T22:16:15.247+00:00,35,5,1,0,1,4.455726968045642,43
2026-03-11,0.0.1,2026-02-04T22:16:15.247+00:00,35,5,1,0,1,4.455776484879483,44
2026-03-12,0.0.1,2026-02-04T22:16:15.247+00:00,35,5,1,0,1,4.455784529857184,47
2026-03-13,0.0.1,2026-02-04T22:16:15.247+00:00,36,5,1,0,43,4.455678254593763,47
2026-03-14,0.0.1,2026-02-04T22:16:15.247+00:00,37,5,4,0,88,4.4554164725107075,49
2026-03-15,0.0.1,2026-02-04T22:16:15.247+00:00,37,4.5,2,0,1,4.455323927844458,49
2026-03-16,0.0.1,2026-02-04T22:16:15.247+00:00,37,5,1,0,22,4.455348599859667,50
2026-03-17,0.0.1,2026-02-04T22:16:15.247+00:00,37,4.5,2,0,169,4.455384124960153,51
2026-03-18,0.0.1,2026-02-04T22:16:15.247+00:00,39,5,4,0,97,4.455440434317174,52
2026-03-19,0.0.1,2026-02-04T22:16:15.247+00:00,40,5,1,0,2,4.45532939318286,54
2026-03-20,0.0.1,2026-02-04T22:16:15.247+00:00,40,5,1,0,255,4.455435398354009,55
2026-03-21,0.0.1,2026-02-04T22:16:15.247+00:00,40,5,1,0,2,4.455335666560611,56
2026-03-22,0.0.1,2026-02-04T22:16:15.247+00:00,40,5,1,0,2,4.455252175683241,57
2026-03-23,0.0.1,2026-02-04T22:16:15.247+00:00,40,5,1,0,15,4.455299287154149,59
2026-03-24,0.0.1,2026-02-04T22:16:15.247+00:00,41,5,1,0,15,4.455385065215733,60
2026-03-27,0.0.1,2026-02-04T22:16:15.247+00:00,42,5,1,0,15,4.4554204178483285,65
2026-03-28,0.0.1,2026-02-04T22:16:15.247+00:00,42,5,1,0,44,4.455362579924896,66
2026-03-29,0.0.1,2026-02-04T22:16:15.247+00:00,42,5,1,0,1,4.4553012048192775,66
2026-03-30,0.0.1,2026-02-04T22:16:15.247+00:00,43,5,1,0,15,4.455505909940742,67
2026-03-31,0.0.1,2026-02-04T22:16:15.247+00:00,43,5,1,0,18,4.455453762132847,69
2026-04-01,0.0.1,2026-02-04T22:16:15.247+00:00,43,5,1,0,3,4.455421030635377,71
2026-04-02,0.0.1,2026-02-04T22:16:15.247+00:00,44,5,1,0,140,4.4552859421280475,72
2026-04-03,0.0.1,2026-02-04T22:16:15.247+00:00,44,5,1,0,3,4.454983648244321,73
2026-04-04,0.0.1,2026-02-04T22:16:15.247+00:00,44,5,1,0,3,4.45495874300528,73
2026-04-05,0.0.1,2026-02-04T22:16:15.247+00:00,45,5,1,0,3,4.454811490693045,74
2026-04-06,0.0.1,2026-02-04T22:16:15.247+00:00,45,5,1,0,3,4.454875151637687,75
2026-04-07,0.0.1,2026-02-04T22:16:15.247+00:00,45,5,1,0,3,4.454877294027004,77
2026-04-08,0.0.1,2026-02-04T22:16:15.247+00:00,45,5,3,0,2,4.454955722608295,79
2026-04-09,0.0.1,2026-02-04T22:16:15.247+00:00,47,5,3,0,46,4.454924521993654,82
2026-04-10,0.0.1,2026-02-04T22:16:15.247+00:00,47,5,3,0,46,4.454800532166434,84
2026-04-11,0.0.1,2026-02-04T22:16:15.247+00:00,48,5,4,0,4,4.454749434328537,86
2026-04-12,0.0.1,2026-02-04T22:16:15.247+00:00,49,5,4,0,98,4.454772286211155,87
2026-04-13,0.0.1,2026-02-04T22:16:15.247+00:00,49,5,4,0,5,4.45482145894091,89
2026-04-16,0.0.1,2026-02-04T22:16:15.247+00:00,51,5,1,0,102,4.454800447781845,97
2026-04-17,0.0.1,2026-02-04T22:16:15.247+00:00,51,5,1,0,3,4.454811192064221,99
2026-04-18,0.0.1,2026-02-04T22:16:15.247+00:00,52,5,1,0,3,4.454777910410253,100
2026-04-19,0.0.1,2026-02-04T22:16:15.247+00:00,52,5,1,0,25,4.45467162360743,102
2026-04-21,0.0.1,2026-02-04T22:16:15.247+00:00,54,5,1,0,36,4.4545426019943895,105
2026-04-22,0.0.1,2026-02-04T22:16:15.247+00:00,55,5,1,0,27,4.454523213579991,107
2026-04-23,0.0.1,2026-02-04T22:16:15.247+00:00,56,5,1,0,15,4.453468401231599,109
2026-04-24,0.0.1,2026-02-04T22:16:15.247+00:00,56,5,1,0,15,4.454509560606915,110
2026-04-25,0.0.1,2026-02-04T22:16:15.247+00:00,57,5,1,0,10,4.4544458084882494,113
2026-04-26,0.0.1,2026-02-04T22:16:15.247+00:00,57,5,1,0,80,4.454483406386975,114
2026-04-27,0.0.1,2026-02-04T22:16:15.247+00:00,57,5,1,0,75,4.454354807409401,116
2026-04-29,0.0.1,2026-02-04T22:16:15.247+00:00,58,5,1,0,75,4.454284499255794,121
2026-04-30,0.0.1,2026-02-04T22:16:15.247+00:00,58,5,1,0,75,4.45437218399855,124
2026-05-01,0.0.1,2026-02-04T22:16:15.247+00:00,58,5,1,0,35,4.45425869478313,126
2026-05-02,0.0.1,2026-02-04T22:16:15.247+00:00,58,5,1,0,15,4.454240102888751,129
2026-05-03,0.0.1,2026-02-04T22:16:15.247+00:00,58,5,1,0,15,4.454280489555443,131
