date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.2.1,2022-07-13T07:39:36.883+00:00,2437,5,2,0,2872,4.502670607757727,68
2024-12-25,0.2.1,2022-07-13T07:39:36.883+00:00,2437,5,2,0,2872,4.502670607757727,68
2024-12-26,0.2.1,2022-07-13T07:39:36.883+00:00,2439,5,2,0,2872,4.502670607757727,68
2024-12-27,0.2.1,2022-07-13T07:39:36.883+00:00,2440,5,2,0,2872,4.502670607757727,68
2024-12-28,0.2.1,2022-07-13T07:39:36.883+00:00,2440,5,2,0,2872,4.502670607757727,68
2024-12-29,0.2.1,2022-07-13T07:39:36.883+00:00,2440,5,2,0,2872,4.502670607757727,68
2024-12-30,0.2.1,2022-07-13T07:39:36.883+00:00,2440,5,2,0,2872,4.502670607757727,68
2024-12-31,0.2.1,2022-07-13T07:39:36.883+00:00,2440,5,2,0,2872,4.502670607757727,68
2025-01-01,0.2.1,2022-07-13T07:39:36.883+00:00,2440,5,2,0,2872,4.502670607757727,68
2025-01-02,0.2.1,2022-07-13T07:39:36.883+00:00,2441,5,2,0,2872,4.502670607757727,68
2025-01-03,0.2.1,2022-07-13T07:39:36.883+00:00,2442,5,2,0,2872,4.502670607757727,68
2025-01-04,0.2.1,2022-07-13T07:39:36.883+00:00,2442,5,2,0,2872,4.502670607757727,70
2025-01-05,0.2.1,2022-07-13T07:39:36.883+00:00,2443,5,2,0,2872,4.502670607757727,70
2025-01-06,0.2.1,2022-07-13T07:39:36.883+00:00,2443,5,2,0,2872,4.502670607757727,70
2025-01-07,0.2.1,2022-07-13T07:39:36.883+00:00,2443,5,2,0,2872,4.502670607757727,70
2025-01-08,0.2.1,2022-07-13T07:39:36.883+00:00,2444,5,2,0,2872,4.502670607757727,70
2025-01-09,0.2.1,2022-07-13T07:39:36.883+00:00,2444,5,2,0,2872,4.502670607757727,70
2025-01-10,0.2.1,2022-07-13T07:39:36.883+00:00,2444,5,2,0,2872,4.502670607757727,70
2025-01-11,0.2.1,2022-07-13T07:39:36.883+00:00,2444,5,2,0,2872,4.502670607757727,70
2025-01-12,0.2.1,2022-07-13T07:39:36.883+00:00,2446,5,2,0,2872,4.502670607757727,70
2025-01-13,0.2.1,2022-07-13T07:39:36.883+00:00,2446,5,2,0,2872,4.502670607757727,70
2025-01-14,0.2.1,2022-07-13T07:39:36.883+00:00,2447,5,2,0,2872,4.502670607757727,70
2025-01-15,0.2.1,2022-07-13T07:39:36.883+00:00,2447,5,2,0,2872,4.502670607757727,70
2025-01-16,0.2.1,2022-07-13T07:39:36.883+00:00,2448,5,2,0,2872,4.502670607757727,70
2025-01-17,0.2.1,2022-07-13T07:39:36.883+00:00,2448,5,2,0,2872,4.502670607757727,70
2025-01-18,0.2.1,2022-07-13T07:39:36.883+00:00,2448,5,2,0,2872,4.502670607757727,70
2025-01-19,0.2.1,2022-07-13T07:39:36.883+00:00,2448,5,2,0,2872,4.502670607757727,70
2025-01-20,0.2.1,2022-07-13T07:39:36.883+00:00,2448,5,2,0,2872,4.502670607757727,70
2025-01-21,0.2.1,2022-07-13T07:39:36.883+00:00,2448,5,2,0,2872,4.502670607757727,70
2025-01-22,0.2.1,2022-07-13T07:39:36.883+00:00,2448,5,2,0,2872,4.502670607757727,99
2025-01-23,0.2.1,2022-07-13T07:39:36.883+00:00,2449,5,2,0,2872,4.502670607757727,106
2025-01-24,0.2.1,2022-07-13T07:39:36.883+00:00,2449,5,2,0,2872,4.502670607757727,106
2025-01-25,0.2.1,2022-07-13T07:39:36.883+00:00,2449,5,2,0,2872,4.502670607757727,106
2025-01-26,0.2.1,2022-07-13T07:39:36.883+00:00,2449,5,2,0,2872,4.502670607757727,106
2025-01-27,0.2.1,2022-07-13T07:39:36.883+00:00,2450,5,2,0,2872,4.502670607757727,106
2025-01-28,0.2.1,2022-07-13T07:39:36.883+00:00,2451,5,2,0,2872,4.502670607757727,106
2025-01-29,0.2.1,2022-07-13T07:39:36.883+00:00,2452,5,2,0,2872,4.502670607757727,106
2025-01-30,0.2.1,2022-07-13T07:39:36.883+00:00,2452,5,2,0,2872,4.502670607757727,106
2025-01-31,0.2.1,2022-07-13T07:39:36.883+00:00,2452,5,2,0,2872,4.502670607757727,106
2025-02-01,0.2.1,2022-07-13T07:39:36.883+00:00,2452,5,2,0,2872,4.502670607757727,106
2025-02-02,0.2.1,2022-07-13T07:39:36.883+00:00,2453,5,2,0,2872,4.502670607757727,106
2025-02-03,0.2.1,2022-07-13T07:39:36.883+00:00,2454,5,2,0,2872,4.502670607757727,107
2025-02-04,0.2.1,2022-07-13T07:39:36.883+00:00,2455,5,2,0,2872,4.502670607757727,107
2025-02-05,0.2.1,2022-07-13T07:39:36.883+00:00,2455,5,2,0,2872,4.502670607757727,107
2025-02-06,0.2.1,2022-07-13T07:39:36.883+00:00,2456,5,2,0,2872,4.502670607757727,107
2025-02-07,0.2.1,2022-07-13T07:39:36.883+00:00,2456,5,2,0,2872,4.502670607757727,107
2025-02-08,0.2.1,2022-07-13T07:39:36.883+00:00,2456,5,2,0,2872,4.502670607757727,107
2025-02-09,0.2.1,2022-07-13T07:39:36.883+00:00,2457,5,2,0,2872,4.502670607757727,107
2025-02-10,0.2.1,2022-07-13T07:39:36.883+00:00,2459,5,2,0,2872,4.502670607757727,107
2025-02-11,0.2.1,2022-07-13T07:39:36.883+00:00,2459,5,2,0,2872,4.502670607757727,107
2025-02-12,0.2.1,2022-07-13T07:39:36.883+00:00,2459,5,2,0,2872,4.502670607757727,107
2025-02-13,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2872,4.502670607757727,143
2025-02-14,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,181
2025-02-15,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-16,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-17,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-18,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-19,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-20,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-21,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-22,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-23,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-24,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-25,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-26,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-27,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-02-28,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,218
2025-03-01,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,254
2025-03-02,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,254
2025-03-03,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,254
2025-03-04,0.2.1,2022-07-13T07:39:36.883+00:00,2460,5,2,0,2873,4.502670607757727,254
2025-03-05,0.2.1,2022-07-13T07:39:36.883+00:00,2461,5,2,0,2873,4.502670607757727,254
2025-03-06,0.2.1,2022-07-13T07:39:36.883+00:00,2461,5,2,0,2873,4.502670607757727,254
2025-03-07,0.2.1,2022-07-13T07:39:36.883+00:00,2462,5,2,0,2873,4.502670607757727,254
2025-03-08,0.2.1,2022-07-13T07:39:36.883+00:00,2462,5,2,0,2873,4.502670607757727,254
2025-03-09,0.2.1,2022-07-13T07:39:36.883+00:00,2462,5,2,0,2873,4.502670607757727,254
2025-03-10,0.2.1,2022-07-13T07:39:36.883+00:00,2464,5,2,0,2873,4.502670607757727,254
2025-03-11,0.2.1,2022-07-13T07:39:36.883+00:00,2464,5,2,0,2874,4.502670607757727,254
2025-03-12,0.2.1,2022-07-13T07:39:36.883+00:00,2464,5,2,0,2874,4.502670607757727,255
2025-03-13,0.2.1,2022-07-13T07:39:36.883+00:00,2465,5,2,0,2874,4.502670607757727,256
2025-03-14,0.2.1,2022-07-13T07:39:36.883+00:00,2465,5,2,0,2874,4.502670607757727,258
2025-03-15,0.2.1,2022-07-13T07:39:36.883+00:00,2465,5,2,0,2875,4.502670607757727,258
2025-03-16,0.2.1,2022-07-13T07:39:36.883+00:00,2465,5,2,0,2875,4.502670607757727,258
2025-03-17,0.2.1,2022-07-13T07:39:36.883+00:00,2465,5,2,0,2875,4.502670607757727,259
2025-03-18,0.2.1,2022-07-13T07:39:36.883+00:00,2465,5,2,0,2875,4.502670607757727,260
2025-03-19,0.2.1,2022-07-13T07:39:36.883+00:00,2465,5,2,0,2875,4.502670607757727,261
2025-03-20,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,261
2025-03-21,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,261
2025-03-22,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,262
2025-03-23,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,264
2025-03-24,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,265
2025-03-25,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,265
2025-03-26,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,265
2025-03-27,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,266
2025-03-28,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,267
2025-03-29,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,270
2025-03-30,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,271
2025-03-31,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,273
2025-04-01,0.2.1,2022-07-13T07:39:36.883+00:00,2466,5,2,0,2875,4.502670607757727,276
2025-04-02,0.2.1,2022-07-13T07:39:36.883+00:00,2467,5,2,0,2875,4.502670607757727,278
2025-04-03,0.2.1,2022-07-13T07:39:36.883+00:00,2467,5,2,0,2875,4.502670607757727,279
2025-04-04,0.2.1,2022-07-13T07:39:36.883+00:00,2467,5,2,0,2875,4.502670607757727,279
2025-04-05,0.2.1,2022-07-13T07:39:36.883+00:00,2467,5,2,0,2875,4.502670607757727,282
2025-04-06,0.2.1,2022-07-13T07:39:36.883+00:00,2468,5,2,0,2875,4.502670607757727,283
2025-04-07,0.2.1,2022-07-13T07:39:36.883+00:00,2469,5,2,0,2875,4.502670607757727,285
2025-04-08,0.2.1,2022-07-13T07:39:36.883+00:00,2470,5,2,0,2875,4.502670607757727,285
2025-04-09,0.2.1,2022-07-13T07:39:36.883+00:00,2470,5,2,0,2875,4.502670607757727,286
2025-04-10,0.2.1,2022-07-13T07:39:36.883+00:00,2471,5,2,0.04046944556859571,2875,4.502670607757727,286
2025-04-11,0.2.1,2022-07-13T07:39:36.883+00:00,2472,5,2,0,2875,4.502670607757727,287
2025-04-12,0.2.1,2022-07-13T07:39:36.883+00:00,2472,5,2,0,2875,4.502670607757727,288
2025-04-13,0.2.1,2022-07-13T07:39:36.883+00:00,2472,5,2,0,2875,4.502670607757727,290
2025-04-14,0.2.1,2022-07-13T07:39:36.883+00:00,2472,5,2,0,2875,4.502670607757727,290
2025-04-15,0.2.1,2022-07-13T07:39:36.883+00:00,2472,5,2,0,2875,4.502670607757727,292
2025-04-16,0.2.1,2022-07-13T07:39:36.883+00:00,2472,5,2,0,2875,4.502670607757727,292
2025-04-17,0.2.1,2022-07-13T07:39:36.883+00:00,2473,5,2,0,2875,4.502670607757727,292
2025-04-18,0.2.1,2022-07-13T07:39:36.883+00:00,2474,5,2,0,2875,4.502670607757727,292
2025-04-19,0.2.1,2022-07-13T07:39:36.883+00:00,2474,5,2,0,2875,4.502670607757727,294
2025-04-20,0.2.1,2022-07-13T07:39:36.883+00:00,2474,5,2,0,2875,4.502670607757727,296
2025-04-21,0.2.1,2022-07-13T07:39:36.883+00:00,2474,5,2,0,2875,4.502670607757727,298
2025-04-22,0.2.1,2022-07-13T07:39:36.883+00:00,2474,5,2,0,2875,4.502670607757727,299
2025-04-23,0.2.1,2022-07-13T07:39:36.883+00:00,2474,5,2,0,2875,4.502670607757727,301
2025-04-24,0.2.1,2022-07-13T07:39:36.883+00:00,2474,5,2,0,2875,4.502670607757727,302
2025-04-25,0.2.1,2022-07-13T07:39:36.883+00:00,2474,5,2,0,2875,4.502670607757727,303
2025-04-26,0.2.1,2022-07-13T07:39:36.883+00:00,2474,5,2,0,2875,4.502670607757727,305
2025-04-27,0.2.1,2022-07-13T07:39:36.883+00:00,2475,5,2,0,2875,4.502670607757727,307
2025-04-28,0.2.1,2022-07-13T07:39:36.883+00:00,2476,5,2,0,2875,4.502670607757727,309
2025-04-29,0.2.1,2022-07-13T07:39:36.883+00:00,2476,5,2,0,2875,4.502670607757727,309
2025-04-30,0.2.1,2022-07-13T07:39:36.883+00:00,2476,5,2,0,2875,4.502670607757727,311
2025-05-01,0.2.1,2022-07-13T07:39:36.883+00:00,2477,5,2,0,2875,4.502670607757727,312
2025-05-02,0.2.1,2022-07-13T07:39:36.883+00:00,2477,5,2,0,2875,4.502670607757727,313
2025-05-03,0.2.1,2022-07-13T07:39:36.883+00:00,2477,5,2,0,2875,4.502670607757727,314
2025-05-04,0.2.1,2022-07-13T07:39:36.883+00:00,2477,5,2,0,2875,4.502670607757727,314
2025-05-05,0.2.1,2022-07-13T07:39:36.883+00:00,2477,5,2,0,2875,4.502670607757727,315
2025-05-06,0.2.1,2022-07-13T07:39:36.883+00:00,2478,5,2,0,2875,4.502670607757727,351
2025-05-07,0.2.1,2022-07-13T07:39:36.883+00:00,2478,5,2,0,2875,4.502670607757727,352
2025-05-08,0.2.1,2022-07-13T07:39:36.883+00:00,2479,5,2,0,2875,4.502670607757727,352
2025-05-09,0.2.1,2022-07-13T07:39:36.883+00:00,2479,5,2,0,2875,4.502670607757727,352
2025-05-10,0.2.1,2022-07-13T07:39:36.883+00:00,2479,5,2,0,2875,4.502670607757727,352
2025-05-11,0.2.1,2022-07-13T07:39:36.883+00:00,2480,5,2,0,2875,4.502670607757727,353
2025-05-12,0.2.1,2022-07-13T07:39:36.883+00:00,2480,5,2,0,2875,4.502670607757727,355
2025-05-13,0.2.1,2022-07-13T07:39:36.883+00:00,2480,5,2,0,2875,4.502670607757727,355
2025-05-14,0.2.1,2022-07-13T07:39:36.883+00:00,2480,5,2,0,2875,4.502670607757727,356
2025-05-15,0.2.1,2022-07-13T07:39:36.883+00:00,2481,5,2,0,2875,4.502670607757727,357
2025-05-16,0.2.1,2022-07-13T07:39:36.883+00:00,2481,5,2,0,2875,4.502670607757727,357
2025-05-17,0.2.1,2022-07-13T07:39:36.883+00:00,2481,5,2,0,2875,4.502670607757727,357
2025-05-18,0.2.1,2022-07-13T07:39:36.883+00:00,2481,5,2,0,2875,4.502670607757727,357
2025-05-19,0.2.1,2022-07-13T07:39:36.883+00:00,2481,5,2,0,2875,4.502670607757727,357
2025-05-20,0.2.1,2022-07-13T07:39:36.883+00:00,2481,5,2,0,2875,4.502670607757727,358
2025-05-21,0.2.1,2022-07-13T07:39:36.883+00:00,2482,5,2,0,2875,4.502670607757727,359
2025-05-22,0.2.1,2022-07-13T07:39:36.883+00:00,2482,5,2,0,2875,4.502670607757727,360
2025-05-23,0.2.1,2022-07-13T07:39:36.883+00:00,2483,5,2,0,2875,4.502670607757727,362
2025-05-24,0.2.1,2022-07-13T07:39:36.883+00:00,2483,5,2,0,2875,4.502670607757727,363
2025-05-25,0.2.1,2022-07-13T07:39:36.883+00:00,2483,5,2,0,2875,4.502670607757727,364
2025-05-26,0.2.1,2022-07-13T07:39:36.883+00:00,2483,5,2,0,2875,4.502670607757727,365
2025-05-27,0.2.1,2022-07-13T07:39:36.883+00:00,2484,5,2,0,2876,4.502670607757727,365
2025-05-28,0.2.1,2022-07-13T07:39:36.883+00:00,2484,5,2,0,2876,4.502670607757727,365
2025-05-29,0.2.1,2022-07-13T07:39:36.883+00:00,2485,5,2,0,2876,4.502670607757727,365
2025-05-31,0.2.1,2022-07-13T07:39:36.883+00:00,2488,5,2,0,2876,4.502670607757727,365
2025-06-01,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,365
2025-06-02,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,365
2025-06-03,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,366
2025-06-04,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,366
2025-06-05,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,366
2025-06-06,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,366
2025-06-07,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,368
2025-06-08,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,370
2025-06-09,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,371
2025-06-10,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,371
2025-06-11,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,373
2025-06-12,0.2.1,2022-07-13T07:39:36.883+00:00,2489,5,2,0,2876,4.502670607757727,374
2025-06-13,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,375
2025-06-14,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,376
2025-06-15,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,377
2025-06-16,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,377
2025-06-17,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,378
2025-06-18,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,380
2025-06-19,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,381
2025-06-20,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,381
2025-06-21,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,382
2025-06-22,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,384
2025-06-23,0.2.1,2022-07-13T07:39:36.883+00:00,2490,5,2,0,2876,4.502670607757727,384
2025-06-24,0.2.1,2022-07-13T07:39:36.883+00:00,2491,5,2,0,2876,4.502670607757727,385
2025-06-25,0.2.1,2022-07-13T07:39:36.883+00:00,2491,5,2,0,2876,4.502670607757727,387
2025-06-26,0.2.1,2022-07-13T07:39:36.883+00:00,2491,5,2,0,2876,4.502670607757727,389
2025-06-27,0.2.1,2022-07-13T07:39:36.883+00:00,2491,5,2,0,2876,4.502670607757727,390
2025-06-28,0.2.1,2022-07-13T07:39:36.883+00:00,2491,5,2,0,2876,4.502670607757727,390
2025-06-29,0.2.1,2022-07-13T07:39:36.883+00:00,2491,5,2,0,2876,4.502670607757727,390
2025-06-30,0.2.1,2022-07-13T07:39:36.883+00:00,2491,5,2,0,2876,4.502670607757727,391
2025-07-01,0.2.1,2022-07-13T07:39:36.883+00:00,2492,5,2,0,2876,4.502670607757727,391
2025-07-02,0.2.1,2022-07-13T07:39:36.883+00:00,2492,5,2,0,2876,4.502670607757727,391
2025-07-03,0.2.1,2022-07-13T07:39:36.883+00:00,2492,5,2,0,2876,4.502670607757727,392
2025-07-04,0.2.1,2022-07-13T07:39:36.883+00:00,2492,5,2,0,2876,4.502670607757727,392
2025-07-05,0.2.1,2022-07-13T07:39:36.883+00:00,2492,5,2,0,2876,4.502670607757727,392
2025-07-06,0.2.1,2022-07-13T07:39:36.883+00:00,2493,5,2,0,2876,4.502670607757727,393
2025-07-07,0.2.1,2022-07-13T07:39:36.883+00:00,2493,5,2,0,2876,4.502670607757727,393
2025-07-08,0.2.1,2022-07-13T07:39:36.883+00:00,2494,5,2,0,2876,4.502670607757727,393
2025-07-09,0.2.1,2022-07-13T07:39:36.883+00:00,2494,5,2,0,2876,4.502670607757727,394
2025-07-10,0.2.1,2022-07-13T07:39:36.883+00:00,2494,5,2,0,2876,4.502670607757727,395
2025-07-11,0.2.1,2022-07-13T07:39:36.883+00:00,2494,5,2,0,2876,4.502670607757727,396
2025-07-12,0.2.1,2022-07-13T07:39:36.883+00:00,2494,5,2,0,2876,4.502670607757727,397
2025-07-13,0.2.1,2022-07-13T07:39:36.883+00:00,2494,5,2,0,2876,4.502670607757727,397
2025-07-14,0.2.1,2022-07-13T07:39:36.883+00:00,2494,5,2,0,2876,4.502670607757727,398
2025-07-15,0.2.1,2022-07-13T07:39:36.883+00:00,2495,5,2,0,2876,4.502670607757727,398
2025-07-16,0.2.1,2022-07-13T07:39:36.883+00:00,2495,5,2,0,2876,4.547982508166935,398
2025-07-17,0.2.1,2022-07-13T07:39:36.883+00:00,2495,5,2,0,2876,4.54791306495431,398
2025-07-18,0.2.1,2022-07-13T07:39:36.883+00:00,2495,5,2,0,2876,4.548022698476504,399
2025-07-19,0.2.1,2022-07-13T07:39:36.883+00:00,2495,5,2,0,2876,4.54810543579911,399
2025-07-20,0.2.1,2022-07-13T07:39:36.883+00:00,2496,5,2,0,2876,4.548159162608673,399
2025-07-21,0.2.1,2022-07-13T07:39:36.883+00:00,2496,5,2,0,2876,4.54819156855976,399
2025-07-22,0.2.1,2022-07-13T07:39:36.883+00:00,2496,5,2,0,2876,4.5480624794629865,400
2025-07-23,0.2.1,2022-07-13T07:39:36.883+00:00,2496,5,2,0,2876,4.548090593021128,401
2025-07-24,0.2.1,2022-07-13T07:39:36.883+00:00,2496,5,2,0,2876,4.547951356890443,403
2025-07-25,0.2.1,2022-07-13T07:39:36.883+00:00,2496,5,2,0,2876,4.548068309201855,405
2025-07-26,0.2.1,2022-07-13T07:39:36.883+00:00,2496,5,2,0,2876,4.547823317102191,405
2025-07-27,0.2.1,2022-07-13T07:39:36.883+00:00,2497,5,2,0,2877,4.54778778258508,407
2025-07-28,0.2.1,2022-07-13T07:39:36.883+00:00,2497,5,2,0,2877,4.547578589634664,409
2025-07-30,0.2.1,2022-07-13T07:39:36.883+00:00,2499,5,2,0,2877,4.547622220975149,411
2025-07-31,0.2.1,2022-07-13T07:39:36.883+00:00,2499,5,2,0,2877,4.547714205581265,412
2025-08-01,0.2.1,2022-07-13T07:39:36.883+00:00,2499,5,2,0,2877,4.547742185656788,413
2025-08-02,0.2.1,2022-07-13T07:39:36.883+00:00,2499,5,2,0,2877,4.54772995248602,414
2025-08-03,0.2.1,2022-07-13T07:39:36.883+00:00,2499,5,2,0,2877,4.547737931002286,416
2025-08-04,0.2.1,2022-07-13T07:39:36.883+00:00,2499,5,2,0,2877,4.547678559759524,417
2025-08-05,0.2.1,2022-07-13T07:39:36.883+00:00,2500,5,2,0,2877,4.547508910909566,417
2025-08-06,0.2.1,2022-07-13T07:39:36.883+00:00,2500,5,2,0,2877,4.547352380152878,419
2025-08-07,0.2.1,2022-07-13T07:39:36.883+00:00,2500,5,2,0,2877,4.547316902639398,420
2025-08-08,0.2.1,2022-07-13T07:39:36.883+00:00,2500,5,2,0,2877,4.547126388588014,420
2025-08-09,0.2.1,2022-07-13T07:39:36.883+00:00,2500,5,2,0,2879,4.547031979417689,420
