date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.0.4,2023-02-01T17:25:43.25+00:00,28264,5,7,0,24650,4.6489439584172185,198
2024-12-26,1.0.4,2023-02-01T17:25:43.25+00:00,28271,5,7,0,24650,4.6489439584172185,198
2024-12-27,1.0.4,2023-02-01T17:25:43.25+00:00,28278,5,7,0,24650,4.6489439584172185,198
2024-12-28,1.0.4,2023-02-01T17:25:43.25+00:00,28282,5,7,0,24650,4.6489439584172185,198
2024-12-29,1.0.4,2023-02-01T17:25:43.25+00:00,28283,5,7,0,24651,4.6489439584172185,198
2024-12-30,1.0.4,2023-02-01T17:25:43.25+00:00,28289,5,7,0,24651,4.6489439584172185,198
2024-12-31,1.0.4,2023-02-01T17:25:43.25+00:00,28297,5,7,0.00353431823001343,24651,4.6489439584172185,198
2025-01-01,1.0.4,2023-02-01T17:25:43.25+00:00,28301,5,7,0,24651,4.6489439584172185,198
2025-01-02,1.0.4,2023-02-01T17:25:43.25+00:00,28307,5,7,0,24651,4.6489439584172185,198
2025-01-03,1.0.4,2023-02-01T17:25:43.25+00:00,28310,5,7,0,24651,4.6489439584172185,198
2025-01-04,1.0.4,2023-02-01T17:25:43.25+00:00,28317,5,7,0.0035316969803990813,24651,4.6489439584172185,200
2025-01-05,1.0.4,2023-02-01T17:25:43.25+00:00,28325,5,7,0,24651,4.6489439584172185,200
2025-01-06,1.0.4,2023-02-01T17:25:43.25+00:00,28326,5,7,0,24651,4.6489439584172185,200
2025-01-07,1.0.4,2023-02-01T17:25:43.25+00:00,28332,5,7,0,24651,4.6489439584172185,200
2025-01-08,1.0.4,2023-02-01T17:25:43.25+00:00,28335,5,7,0,24651,4.6489439584172185,201
2025-01-09,1.0.4,2023-02-01T17:25:43.25+00:00,28342,5,7,0,24651,4.6489439584172185,201
2025-01-10,1.0.4,2023-02-01T17:25:43.25+00:00,28353,5,7,0.0035272124440055026,24651,4.6489439584172185,201
2025-01-11,1.0.4,2023-02-01T17:25:43.25+00:00,28357,5,7,0,24651,4.6489439584172185,201
2025-01-12,1.0.4,2023-02-01T17:25:43.25+00:00,28360,5,7,0,24651,4.6489439584172185,201
2025-01-13,1.0.4,2023-02-01T17:25:43.25+00:00,28367,5,7,0.0035257201283362127,24652,4.6489439584172185,201
