date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,0.5.1,2021-09-28T06:21:50.393+00:00,107765,5,2,0.0037132619149291696,11228,4.502670607757727,454
2025-01-23,0.5.1,2021-09-28T06:21:50.393+00:00,107921,5,2,0.00185422113441249,11229,4.502670607757727,468
2025-01-24,0.5.1,2021-09-28T06:21:50.393+00:00,108041,5,2,0,11230,4.502670607757727,468
2025-01-25,0.5.1,2021-09-28T06:21:50.393+00:00,108130,5,2,0.0009248298313110388,11230,4.502670607757727,468
2025-01-26,0.5.1,2021-09-28T06:21:50.393+00:00,108158,5,2,0,11230,4.502670607757727,468
2025-01-27,0.5.1,2021-09-28T06:21:50.393+00:00,108224,5,2,0.0018488218382835537,11230,4.502670607757727,468
2025-01-28,0.5.1,2021-09-28T06:21:50.393+00:00,108361,5,2,0.0009232075924592404,11230,4.502670607757727,468
2025-01-29,0.5.1,2021-09-28T06:21:50.393+00:00,108528,5,2,0.0027655122189548208,11230,4.502670607757727,468
2025-01-30,0.5.1,2021-09-28T06:21:50.393+00:00,108675,5,2,0.006443476900135313,11230,4.502670607757727,469
2025-01-31,0.5.1,2021-09-28T06:21:50.393+00:00,108809,5,2,0.000919337341644143,11233,4.502670607757727,469
2025-02-01,0.5.1,2021-09-28T06:21:50.393+00:00,108899,5,2,0.0018366316176132971,11235,4.502670607757727,469
2025-02-02,0.5.1,2021-09-28T06:21:50.393+00:00,108922,5,2,0,11235,4.502670607757727,469
2025-02-03,0.5.1,2021-09-28T06:21:50.393+00:00,108978,5,2,0.0018358224025407782,11235,4.502670607757727,470
2025-02-04,0.5.1,2021-09-28T06:21:50.393+00:00,109126,5,2,0.0027504011001604402,11235,4.502670607757727,471
2025-02-05,0.5.1,2021-09-28T06:21:50.393+00:00,109272,5,2,0.0018310323360310543,11237,4.502670607757727,471
2025-02-06,0.5.1,2021-09-28T06:21:50.393+00:00,109407,5,2,0.0018288055156774352,11237,4.502670607757727,472
2025-02-07,0.5.1,2021-09-28T06:21:50.393+00:00,109556,5,2,0.0018261338008235862,11240,4.502670607757727,473
2025-02-08,0.5.1,2021-09-28T06:21:50.393+00:00,109658,5,2,0.004560046694878156,11241,4.502670607757727,473
2025-02-09,0.5.1,2021-09-28T06:21:50.393+00:00,109688,5,2,0,11241,4.502670607757727,473
2025-02-10,0.5.1,2021-09-28T06:21:50.393+00:00,109735,5,2,0.001823120818216623,11241,4.502670607757727,473
2025-02-11,0.5.1,2021-09-28T06:21:50.393+00:00,109907,5,2,0.000910365420679861,11241,4.502670607757727,473
2025-02-12,0.5.1,2021-09-28T06:21:50.393+00:00,110052,5,2,0.002727148765965183,11241,4.502670607757727,473
2025-02-13,0.5.1,2021-09-28T06:21:50.393+00:00,110207,5,2,0.002723385713118549,11241,4.502670607757727,489
2025-02-14,0.5.1,2021-09-28T06:21:50.393+00:00,110344,5,2,0.0009065854366115463,11243,4.502670607757727,504
2025-02-15,0.5.1,2021-09-28T06:21:50.393+00:00,110428,5,2,0.0009056084330257283,11243,4.502670607757727,520
2025-02-16,0.5.1,2021-09-28T06:21:50.393+00:00,110449,5,2,0,11243,4.502670607757727,521
2025-02-17,0.5.1,2021-09-28T06:21:50.393+00:00,110506,5,2,0.0018104134984430445,11244,4.502670607757727,522
2025-02-18,0.5.1,2021-09-28T06:21:50.393+00:00,110609,5,2,0.0009043717329571148,11245,4.502670607757727,522
2025-02-19,0.5.1,2021-09-28T06:21:50.393+00:00,110766,5,2,0.0018063910113983275,11245,4.502670607757727,522
2025-02-20,0.5.1,2021-09-28T06:21:50.393+00:00,110919,5,2,0.0018039470361150196,11246,4.502670607757727,523
2025-02-21,0.5.1,2021-09-28T06:21:50.393+00:00,111055,5,2,0.0009007467190300759,11247,4.502670607757727,523
2025-02-22,0.5.1,2021-09-28T06:21:50.393+00:00,111152,5,2,0,11248,4.502670607757727,523
2025-02-23,0.5.1,2021-09-28T06:21:50.393+00:00,111174,5,2,0,11248,4.502670607757727,523
2025-02-24,0.5.1,2021-09-28T06:21:50.393+00:00,111233,5,2,0.0008993938085730219,11248,4.502670607757727,523
2025-02-25,0.5.1,2021-09-28T06:21:50.393+00:00,111360,5,2,0.0026950545748551406,11248,4.502670607757727,524
2025-02-26,0.5.1,2021-09-28T06:21:50.393+00:00,111472,5,2,0.0026923214990846106,11248,4.502670607757727,524
2025-02-27,0.5.1,2021-09-28T06:21:50.393+00:00,111604,5,2,0.004481692287007574,11248,4.502670607757727,524
2025-02-28,0.5.1,2021-09-28T06:21:50.393+00:00,111751,5,2,0.0035804436169641417,11250,4.502670607757727,538
2025-03-01,0.5.1,2021-09-28T06:21:50.393+00:00,111824,5,2,0,11250,4.502670607757727,538
2025-03-02,0.5.1,2021-09-28T06:21:50.393+00:00,111855,5,2,0,11252,4.502670607757727,538
2025-03-03,0.5.1,2021-09-28T06:21:50.393+00:00,111920,5,2,0.000893854748603352,11254,4.502670607757727,538
2025-03-04,0.5.1,2021-09-28T06:21:50.393+00:00,112068,5,2,0.0017854432809305731,11257,4.502670607757727,538
2025-03-05,0.5.1,2021-09-28T06:21:50.393+00:00,112232,5,2,0.004457162213961615,11257,4.502670607757727,538
2025-03-06,0.5.1,2021-09-28T06:21:50.393+00:00,112379,5,2,0.0017805316667556933,11258,4.502670607757727,539
2025-03-07,0.5.1,2021-09-28T06:21:50.393+00:00,112522,5,2,0.0017781887369525402,11258,4.502670607757727,539
2025-03-08,0.5.1,2021-09-28T06:21:50.393+00:00,112616,5,2,0.0017761831600074602,11260,4.502670607757727,539
2025-03-09,0.5.1,2021-09-28T06:21:50.393+00:00,112647,5,2,0,11260,4.502670607757727,539
2025-03-10,0.5.1,2021-09-28T06:21:50.393+00:00,112712,5,2,0,11260,4.502670607757727,539
2025-03-11,0.5.1,2021-09-28T06:21:50.393+00:00,112847,5,2,0.003545942112495014,11260,4.502670607757727,540
2025-03-12,0.5.1,2021-09-28T06:21:50.393+00:00,112988,5,2,0.00354167220052948,11262,4.502670607757727,543
2025-03-13,0.5.1,2021-09-28T06:21:50.393+00:00,113111,5,2,0.0026530124956888547,11262,4.502670607757727,545
2025-03-14,0.5.1,2021-09-28T06:21:50.393+00:00,113268,5,2,0.000883197173769044,11265,4.502670607757727,546
2025-03-15,0.5.1,2021-09-28T06:21:50.393+00:00,113326,5,2,0,11265,4.502670607757727,547
2025-03-16,0.5.1,2021-09-28T06:21:50.393+00:00,113352,5,2,0,11265,4.502670607757727,547
2025-03-17,0.5.1,2021-09-28T06:21:50.393+00:00,113409,5,2,0.0008820753468761301,11265,4.502670607757727,549
2025-03-18,0.5.1,2021-09-28T06:21:50.393+00:00,113544,5,2,0.0026431950942299052,11265,4.502670607757727,549
2025-03-19,0.5.1,2021-09-28T06:21:50.393+00:00,113699,5,2,0.0017598817359473443,11265,4.502670607757727,550
2025-03-20,0.5.1,2021-09-28T06:21:50.393+00:00,113840,5,2,0.0017574383578495983,11265,4.502670607757727,552
2025-03-21,0.5.1,2021-09-28T06:21:50.393+00:00,113977,5,2,0.0017554176577462195,11266,4.502670607757727,552
2025-03-22,0.5.1,2021-09-28T06:21:50.393+00:00,114057,5,2,0.0008768161053582232,11266,4.502670607757727,553
2025-03-23,0.5.1,2021-09-28T06:21:50.393+00:00,114091,5,2,0,11266,4.502670607757727,554
2025-03-24,0.5.1,2021-09-28T06:21:50.393+00:00,114158,5,2,0.0026290191129689513,11266,4.502670607757727,554
2025-03-25,0.5.1,2021-09-28T06:21:50.393+00:00,114278,5,2,0.0026262803116519303,11267,4.502670607757727,556
2025-03-26,0.5.1,2021-09-28T06:21:50.393+00:00,114416,5,2,0.0008742787200559538,11268,4.502670607757727,557
2025-03-27,0.5.1,2021-09-28T06:21:50.393+00:00,114580,5,2,0.001746328344655362,11269,4.502670607757727,558
2025-03-28,0.5.1,2021-09-28T06:21:50.393+00:00,114695,5,2,0.003488514067432977,11269,4.502670607757727,559
2025-03-29,0.5.1,2021-09-28T06:21:50.393+00:00,114767,5,2,0,11269,4.502670607757727,561
2025-03-30,0.5.1,2021-09-28T06:21:50.393+00:00,114788,5,2,0,11269,4.502670607757727,562
2025-03-31,0.5.1,2021-09-28T06:21:50.393+00:00,114839,5,2,0.0008710801393728223,11269,4.502670607757727,563
2025-04-01,0.5.1,2021-09-28T06:21:50.393+00:00,114967,5,2,0.0026106706812980256,11269,4.502670607757727,565
2025-04-02,0.5.1,2021-09-28T06:21:50.393+00:00,115132,5,2,0.0008689380707836952,11269,4.502670607757727,568
2025-04-03,0.5.1,2021-09-28T06:21:50.393+00:00,115291,5,2,0.0017355838070030804,11270,4.502670607757727,569
2025-04-04,0.5.1,2021-09-28T06:21:50.393+00:00,115393,5,2,0.0026005096999011804,11271,4.502670607757727,569
2025-04-05,0.5.1,2021-09-28T06:21:50.393+00:00,115467,5,2,0.0008660783108008625,11271,4.502670607757727,570
2025-04-06,0.5.1,2021-09-28T06:21:50.393+00:00,115494,5,2,0,11271,4.502670607757727,571
2025-04-07,0.5.1,2021-09-28T06:21:50.393+00:00,115574,5,2,0,11271,4.502670607757727,573
2025-04-08,0.5.1,2021-09-28T06:21:50.393+00:00,115739,5,2,0.002593271325334532,11273,4.502670607757727,574
2025-04-09,0.5.1,2021-09-28T06:21:50.393+00:00,115866,5,2,0.002590159122108735,11274,4.502670607757727,576
2025-04-10,0.5.1,2021-09-28T06:21:50.393+00:00,116005,5,2,0.0008623663332183512,11276,4.502670607757727,576
2025-04-11,0.5.1,2021-09-28T06:21:50.393+00:00,116135,5,2,0.0017228606378030082,11280,4.502670607757727,577
2025-04-12,0.5.1,2021-09-28T06:21:50.393+00:00,116225,5,2,0,11280,4.502670607757727,578
2025-04-13,0.5.1,2021-09-28T06:21:50.393+00:00,116247,5,2,0,11280,4.502670607757727,580
2025-04-14,0.5.1,2021-09-28T06:21:50.393+00:00,116295,5,2,0.0008601336647715054,11280,4.502670607757727,580
2025-04-15,0.5.1,2021-09-28T06:21:50.393+00:00,116436,5,2,0.0034367804240987045,11281,4.502670607757727,580
2025-04-16,0.5.1,2021-09-28T06:21:50.393+00:00,116563,5,2,0.000858236495648741,11281,4.502670607757727,580
2025-04-17,0.5.1,2021-09-28T06:21:50.393+00:00,116701,5,2,0,11281,4.502670607757727,583
2025-04-18,0.5.1,2021-09-28T06:21:50.393+00:00,116811,5,2,0.0017123287671232876,11282,4.502670607757727,583
2025-04-19,0.5.1,2021-09-28T06:21:50.393+00:00,116852,5,2,0.0008558786021790669,11283,4.502670607757727,584
2025-04-20,0.5.1,2021-09-28T06:21:50.393+00:00,116880,5,2,0.0008556296150522361,11283,4.502670607757727,586
2025-04-21,0.5.1,2021-09-28T06:21:50.393+00:00,116915,5,2,0.0008554905382746467,11283,4.502670607757727,588
2025-04-22,0.5.1,2021-09-28T06:21:50.393+00:00,117036,5,2,0,11284,4.502670607757727,589
2025-04-23,0.5.1,2021-09-28T06:21:50.393+00:00,117166,5,2,0.0025614097999538945,11286,4.502670607757727,591
2025-04-24,0.5.1,2021-09-28T06:21:50.393+00:00,117279,5,2,0,11286,4.502670607757727,592
2025-04-25,0.5.1,2021-09-28T06:21:50.393+00:00,117387,5,2,0.0025565421914679667,11289,4.502670607757727,592
2025-04-26,0.5.1,2021-09-28T06:21:50.393+00:00,117461,5,2,0.002554213174631555,11289,4.502670607757727,592
2025-04-27,0.5.1,2021-09-28T06:21:50.393+00:00,117486,5,2,0.0008512159620017195,11290,4.502670607757727,594
2025-04-28,0.5.1,2021-09-28T06:21:50.393+00:00,117547,5,2,0,11290,4.502670607757727,594
2025-04-29,0.5.1,2021-09-28T06:21:50.393+00:00,117661,5,2,0.0008501738605544834,11291,4.502670607757727,595
2025-04-30,0.5.1,2021-09-28T06:21:50.393+00:00,117789,5,2,0.0008493434575073469,11291,4.502670607757727,597
2025-05-01,0.5.1,2021-09-28T06:21:50.393+00:00,117897,5,2,0.0016967989887078027,11292,4.502670607757727,598
2025-05-02,0.5.1,2021-09-28T06:21:50.393+00:00,117991,5,2,0.0025432781159395717,11293,4.502670607757727,598
2025-05-03,0.5.1,2021-09-28T06:21:50.393+00:00,118057,5,2,0.002541274533887896,11294,4.502670607757727,600
2025-05-04,0.5.1,2021-09-28T06:21:50.393+00:00,118075,5,2,0,11294,4.502670607757727,601
2025-05-05,0.5.1,2021-09-28T06:21:50.393+00:00,118143,5,2,0,11296,4.502670607757727,602
2025-05-06,0.5.1,2021-09-28T06:21:50.393+00:00,118242,5,2,0,11298,4.502670607757727,616
2025-05-07,0.5.1,2021-09-28T06:21:50.393+00:00,118361,5,2,0,11299,4.502670607757727,616
2025-05-08,0.5.1,2021-09-28T06:21:50.393+00:00,118488,5,2,0.0008442523301364311,11299,4.502670607757727,616
2025-05-09,0.5.1,2021-09-28T06:21:50.393+00:00,118608,5,2,0.0016868099892887567,11300,4.502670607757727,616
2025-05-10,0.5.1,2021-09-28T06:21:50.393+00:00,118680,5,2,0.0016852749104697704,11300,4.502670607757727,617
2025-05-11,0.5.1,2021-09-28T06:21:50.393+00:00,118697,5,2,0,11301,4.502670607757727,619
2025-05-12,0.5.1,2021-09-28T06:21:50.393+00:00,118739,5,2,0.000842410304362843,11302,4.502670607757727,619
2025-05-13,0.5.1,2021-09-28T06:21:50.393+00:00,118837,5,2,0.0008417295859532167,11302,4.502670607757727,621
2025-05-14,0.5.1,2021-09-28T06:21:50.393+00:00,118966,5,2,0,11303,4.502670607757727,622
2025-05-15,0.5.1,2021-09-28T06:21:50.393+00:00,119088,5,2,0.002520013104068141,11304,4.502670607757727,623
2025-05-16,0.5.1,2021-09-28T06:21:50.393+00:00,119206,5,2,0.0016782465679857684,11307,4.502670607757727,625
2025-05-17,0.5.1,2021-09-28T06:21:50.393+00:00,119283,5,2,0.0008383986585621463,11307,4.502670607757727,627
2025-05-18,0.5.1,2021-09-28T06:21:50.393+00:00,119301,5,2,0,11307,4.502670607757727,627
2025-05-19,0.5.1,2021-09-28T06:21:50.393+00:00,119364,5,2,0.0008380333034434789,11307,4.502670607757727,628
2025-05-20,0.5.1,2021-09-28T06:21:50.393+00:00,119494,5,2,0.0008372544751251695,11310,4.502670607757727,628
2025-05-21,0.5.1,2021-09-28T06:21:50.393+00:00,119635,5,2,0.0016724925155959926,11313,4.502670607757727,629
2025-05-22,0.5.1,2021-09-28T06:21:50.393+00:00,119756,5,2,0.001670564650851988,11314,4.502670607757727,629
2025-05-23,0.5.1,2021-09-28T06:21:50.393+00:00,119864,5,2,0,11314,4.502670607757727,630
2025-05-24,0.5.1,2021-09-28T06:21:50.393+00:00,119943,5,2,0.00083380582329987,11314,4.502670607757727,630
2025-05-25,0.5.1,2021-09-28T06:21:50.393+00:00,119975,5,2,0.0008335764598007752,11314,4.502670607757727,630
2025-05-26,0.5.1,2021-09-28T06:21:50.393+00:00,120037,5,2,0,11314,4.502670607757727,630
2025-05-27,0.5.1,2021-09-28T06:21:50.393+00:00,120126,5,2,0.0008326810664979099,11315,4.502670607757727,630
2025-05-28,0.5.1,2021-09-28T06:21:50.393+00:00,120253,5,2,0.0008319952077076036,11316,4.502670607757727,631
2025-05-29,0.5.1,2021-09-28T06:21:50.393+00:00,120369,5,2,0.002492936679408343,11319,4.502670607757727,631
2025-05-31,0.5.1,2021-09-28T06:21:50.393+00:00,120540,5,2,0.0008296620786353719,11323,4.502670607757727,633
