date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.0.6,2020-02-18T00:52:42.233+00:00,70314,5,9,0.0014222727919214904,3351,4.685897225952248,211
2024-12-26,0.0.6,2020-02-18T00:52:42.233+00:00,70333,5,9,0.0014219087703332954,3351,4.685897225952248,212
2024-12-27,0.0.6,2020-02-18T00:52:42.233+00:00,70357,5,9,0.0028429686278411918,3351,4.685897225952248,212
2024-12-28,0.0.6,2020-02-18T00:52:42.233+00:00,70376,5,9,0,3351,4.685897225952248,212
2024-12-29,0.0.6,2020-02-18T00:52:42.233+00:00,70389,5,9,0,3351,4.685897225952248,212
2024-12-30,0.0.6,2020-02-18T00:52:42.233+00:00,70414,5,9,0,3351,4.685897225952248,212
2024-12-31,0.0.6,2020-02-18T00:52:42.233+00:00,70432,5,9,0,3351,4.685897225952248,212
2025-01-01,0.0.6,2020-02-18T00:52:42.233+00:00,70444,5,9,0,3351,4.685897225952248,212
2025-01-02,0.0.6,2020-02-18T00:52:42.233+00:00,70462,5,9,0.0014193456816407636,3351,4.685897225952248,212
2025-01-03,0.0.6,2020-02-18T00:52:42.233+00:00,70485,5,9,0.0014188623561628287,3351,4.685897225952248,212
2025-01-04,0.0.6,2020-02-18T00:52:42.233+00:00,70509,5,9,0.0014183391248847599,3351,4.685897225952248,214
2025-01-05,0.0.6,2020-02-18T00:52:42.233+00:00,70527,5,9,0,3351,4.685897225952248,214
2025-01-06,0.0.6,2020-02-18T00:52:42.233+00:00,70541,5,9,0.001417776076446486,3351,4.685897225952248,215
2025-01-07,0.0.6,2020-02-18T00:52:42.233+00:00,70578,5,9,0.001417153222606428,3352,4.685897225952248,215
2025-01-08,0.0.6,2020-02-18T00:52:42.233+00:00,70601,5,9,0.0014166312508853945,3352,4.685897225952248,216
2025-01-09,0.0.6,2020-02-18T00:52:42.233+00:00,70624,5,9,0,3352,4.685897225952248,216
2025-01-10,0.0.6,2020-02-18T00:52:42.233+00:00,70639,5,9,0,3352,4.685897225952248,216
2025-01-11,0.0.6,2020-02-18T00:52:42.233+00:00,70658,5,9,0,3352,4.685897225952248,216
2025-01-12,0.0.6,2020-02-18T00:52:42.233+00:00,70686,5,9,0,3352,4.685897225952248,216
2025-01-13,0.0.6,2020-02-18T00:52:42.233+00:00,70709,5,9,0,3352,4.685897225952248,216
2025-01-14,0.0.6,2020-02-18T00:52:42.233+00:00,70733,5,9,0,3352,4.685897225952248,216
2025-01-15,0.0.6,2020-02-18T00:52:42.233+00:00,70752,5,9,0,3352,4.685897225952248,216
2025-01-16,0.0.6,2020-02-18T00:52:42.233+00:00,70778,5,9,0.0014130081530570433,3352,4.685897225952248,216
2025-01-17,0.0.6,2020-02-18T00:52:42.233+00:00,70802,5,9,0.002824858757062147,3352,4.685897225952248,216
2025-01-18,0.0.6,2020-02-18T00:52:42.233+00:00,70823,5,9,0,3352,4.685897225952248,216
2025-01-19,0.0.6,2020-02-18T00:52:42.233+00:00,70841,5,9,0,3352,4.685897225952248,216
