date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.2,2019-05-07T14:40:59.067+00:00,32300,4.666666507720947,3,0,99,4.464003601250429,329
2024-12-22,1.0.2,2019-05-07T14:40:59.067+00:00,32303,4.666666507720947,3,0,99,4.464003601250429,331
2024-12-23,1.0.2,2019-05-07T14:40:59.067+00:00,32313,4.666666507720947,3,0,99,4.464003601250429,331
2024-12-24,1.0.2,2019-05-07T14:40:59.067+00:00,32326,4.666666507720947,3,0,99,4.464003601250429,331
2024-12-25,1.0.2,2019-05-07T14:40:59.067+00:00,32337,4.666666507720947,3,0,99,4.464003601250429,331
2024-12-26,1.0.2,2019-05-07T14:40:59.067+00:00,32347,4.666666507720947,3,0,99,4.464003601250429,333
2024-12-27,1.0.2,2019-05-07T14:40:59.067+00:00,32363,4.666666507720947,3,0,99,4.464003601250429,333
2024-12-28,1.0.2,2019-05-07T14:40:59.067+00:00,32372,4.666666507720947,3,0,99,4.464003601250429,333
2024-12-29,1.0.2,2019-05-07T14:40:59.067+00:00,32374,4.666666507720947,3,0,99,4.464003601250429,333
2024-12-30,1.0.2,2019-05-07T14:40:59.067+00:00,32382,4.666666507720947,3,0,99,4.464003601250429,334
2024-12-31,1.0.2,2019-05-07T14:40:59.067+00:00,32394,4.666666507720947,3,0,99,4.464003601250429,334
2025-01-01,1.0.2,2019-05-07T14:40:59.067+00:00,32404,4.666666507720947,3,0,99,4.464003601250429,334
2025-01-02,1.0.2,2019-05-07T14:40:59.067+00:00,32418,4.666666507720947,3,0,99,4.464003601250429,334
2025-01-03,1.0.2,2019-05-07T14:40:59.067+00:00,32428,4.666666507720947,3,0,99,4.464003601250429,334
2025-01-04,1.0.2,2019-05-07T14:40:59.067+00:00,32436,4.666666507720947,3,0,99,4.464003601250429,336
2025-01-05,1.0.2,2019-05-07T14:40:59.067+00:00,32441,4.666666507720947,3,0,99,4.464003601250429,336
2025-01-06,1.0.2,2019-05-07T14:40:59.067+00:00,32452,4.666666507720947,3,0,99,4.464003601250429,336
2025-01-07,1.0.2,2019-05-07T14:40:59.067+00:00,32463,4.666666507720947,3,0,99,4.464003601250429,337
2025-01-08,1.0.2,2019-05-07T14:40:59.067+00:00,32478,4.666666507720947,3,0.003080050512828411,99,4.464003601250429,338
2025-01-09,1.0.2,2019-05-07T14:40:59.067+00:00,32491,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-10,1.0.2,2019-05-07T14:40:59.067+00:00,32503,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-11,1.0.2,2019-05-07T14:40:59.067+00:00,32506,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-12,1.0.2,2019-05-07T14:40:59.067+00:00,32511,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-13,1.0.2,2019-05-07T14:40:59.067+00:00,32521,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-14,1.0.2,2019-05-07T14:40:59.067+00:00,32528,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-15,1.0.2,2019-05-07T14:40:59.067+00:00,32533,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-16,1.0.2,2019-05-07T14:40:59.067+00:00,32547,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-17,1.0.2,2019-05-07T14:40:59.067+00:00,32559,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-18,1.0.2,2019-05-07T14:40:59.067+00:00,32564,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-19,1.0.2,2019-05-07T14:40:59.067+00:00,32569,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-20,1.0.2,2019-05-07T14:40:59.067+00:00,32577,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-21,1.0.2,2019-05-07T14:40:59.067+00:00,32587,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-22,1.0.2,2019-05-07T14:40:59.067+00:00,32593,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-23,1.0.2,2019-05-07T14:40:59.067+00:00,32600,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-24,1.0.2,2019-05-07T14:40:59.067+00:00,32614,4.666666507720947,3,0,99,4.464003601250429,338
2025-01-25,1.0.2,2019-05-07T14:40:59.067+00:00,32615,4.666666507720947,3,0,99,4.464003601250429,339
2025-01-26,1.0.2,2019-05-07T14:40:59.067+00:00,32624,4.666666507720947,3,0,99,4.464003601250429,339
2025-01-27,1.0.2,2019-05-07T14:40:59.067+00:00,32632,4.666666507720947,3,0,99,4.464003601250429,339
2025-01-28,1.0.2,2019-05-07T14:40:59.067+00:00,32635,4.666666507720947,3,0,99,4.464003601250429,339
2025-01-29,1.0.2,2019-05-07T14:40:59.067+00:00,32637,4.666666507720947,3,0,99,4.464003601250429,339
2025-01-30,1.0.2,2019-05-07T14:40:59.067+00:00,32639,4.666666507720947,3,0,99,4.464003601250429,339
2025-01-31,1.0.2,2019-05-07T14:40:59.067+00:00,32640,4.666666507720947,3,0,99,4.464003601250429,339
2025-02-01,1.0.2,2019-05-07T14:40:59.067+00:00,32646,4.666666507720947,3,0.0030634439236589773,99,4.464003601250429,339
2025-02-02,1.0.2,2019-05-07T14:40:59.067+00:00,32650,4.666666507720947,3,0,99,4.464003601250429,339
2025-02-03,1.0.2,2019-05-07T14:40:59.067+00:00,32654,4.666666507720947,3,0.003062693332516615,99,4.464003601250429,340
2025-02-04,1.0.2,2019-05-07T14:40:59.067+00:00,32658,4.666666507720947,3,0,99,4.464003601250429,340
2025-02-05,1.0.2,2019-05-07T14:40:59.067+00:00,32667,4.666666507720947,3,0.0030617556106671564,99,4.464003601250429,340
2025-02-06,1.0.2,2019-05-07T14:40:59.067+00:00,32679,4.666666507720947,3,0,99,4.464003601250429,340
2025-02-07,1.0.2,2019-05-07T14:40:59.067+00:00,32698,4.666666507720947,3,0,99,4.464003601250429,340
2025-02-08,1.0.2,2019-05-07T14:40:59.067+00:00,32713,4.666666507720947,3,0,99,4.464003601250429,340
2025-02-09,1.0.2,2019-05-07T14:40:59.067+00:00,32718,4.666666507720947,3,0,99,4.464003601250429,340
2025-02-10,1.0.2,2019-05-07T14:40:59.067+00:00,32732,4.666666507720947,3,0,99,4.464003601250429,340
2025-02-11,1.0.2,2019-05-07T14:40:59.067+00:00,32747,4.666666507720947,3,0.0030547409579667643,99,4.464003601250429,340
2025-02-12,1.0.2,2019-05-07T14:40:59.067+00:00,32760,4.666666507720947,3,0,99,4.464003601250429,343
2025-02-13,1.0.2,2019-05-07T14:40:59.067+00:00,32769,4.666666507720947,3,0,99,4.464003601250429,343
2025-02-14,1.0.2,2019-05-07T14:40:59.067+00:00,32780,4.666666507720947,3,0,99,4.464003601250429,350
2025-02-15,1.0.2,2019-05-07T14:40:59.067+00:00,32785,4.666666507720947,3,0,99,4.464003601250429,354
2025-02-16,1.0.2,2019-05-07T14:40:59.067+00:00,32792,4.666666507720947,3,0,99,4.464003601250429,354
2025-02-17,1.0.2,2019-05-07T14:40:59.067+00:00,32802,4.666666507720947,3,0,99,4.464003601250429,354
2025-02-18,1.0.2,2019-05-07T14:40:59.067+00:00,32819,4.666666507720947,3,0,99,4.464003601250429,354
2025-02-19,1.0.2,2019-05-07T14:40:59.067+00:00,32831,4.666666507720947,3,0,99,4.464003601250429,354
2025-02-20,1.0.2,2019-05-07T14:40:59.067+00:00,32843,4.666666507720947,3,0,100,4.464003601250429,354
2025-02-21,1.0.2,2019-05-07T14:40:59.067+00:00,32855,4.666666507720947,3,0,100,4.464003601250429,354
2025-02-22,1.0.2,2019-05-07T14:40:59.067+00:00,32866,4.666666507720947,3,0,100,4.464003601250429,354
2025-02-23,1.0.2,2019-05-07T14:40:59.067+00:00,32869,4.666666507720947,3,0,100,4.464003601250429,354
2025-02-24,1.0.2,2019-05-07T14:40:59.067+00:00,32889,4.666666507720947,3,0,100,4.464003601250429,354
2025-02-25,1.0.2,2019-05-07T14:40:59.067+00:00,32899,4.666666507720947,3,0,100,4.464003601250429,354
2025-02-26,1.0.2,2019-05-07T14:40:59.067+00:00,32917,4.666666507720947,3,0,100,4.464003601250429,354
2025-02-27,1.0.2,2019-05-07T14:40:59.067+00:00,32937,4.666666507720947,3,0,100,4.464003601250429,354
2025-02-28,1.0.2,2019-05-07T14:40:59.067+00:00,32951,4.666666507720947,3,0,100,4.464003601250429,354
2025-03-01,1.0.2,2019-05-07T14:40:59.067+00:00,32958,4.666666507720947,3,0,100,4.464003601250429,357
2025-03-02,1.0.2,2019-05-07T14:40:59.067+00:00,32968,4.666666507720947,3,0,100,4.464003601250429,357
2025-03-03,1.0.2,2019-05-07T14:40:59.067+00:00,32976,4.666666507720947,3,0,100,4.464003601250429,357
2025-03-04,1.0.2,2019-05-07T14:40:59.067+00:00,32988,4.666666507720947,3,0,100,4.464003601250429,357
2025-03-05,1.0.2,2019-05-07T14:40:59.067+00:00,32995,4.666666507720947,3,0,100,4.464003601250429,357
2025-03-06,1.0.2,2019-05-07T14:40:59.067+00:00,33009,4.666666507720947,3,0,100,4.464003601250429,357
2025-03-07,1.0.2,2019-05-07T14:40:59.067+00:00,33027,4.666666507720947,3,0.0030287427688766395,100,4.464003601250429,357
2025-03-08,1.0.2,2019-05-07T14:40:59.067+00:00,33035,4.666666507720947,3,0,100,4.464003601250429,357
2025-03-09,1.0.2,2019-05-07T14:40:59.067+00:00,33044,4.666666507720947,3,0,100,4.464003601250429,357
2025-03-10,1.0.2,2019-05-07T14:40:59.067+00:00,33059,4.666666507720947,3,0,100,4.464003601250429,358
2025-03-11,1.0.2,2019-05-07T14:40:59.067+00:00,33071,4.666666507720947,3,0,100,4.464003601250429,358
2025-03-12,1.0.2,2019-05-07T14:40:59.067+00:00,33087,4.666666507720947,3,0,100,4.464003601250429,358
2025-03-13,1.0.2,2019-05-07T14:40:59.067+00:00,33098,4.666666507720947,3,0,100,4.464003601250429,358
2025-03-14,1.0.2,2019-05-07T14:40:59.067+00:00,33111,4.666666507720947,3,0.003020874241005347,100,4.464003601250429,358
2025-03-15,1.0.2,2019-05-07T14:40:59.067+00:00,33120,4.666666507720947,3,0,100,4.464003601250429,359
2025-03-16,1.0.2,2019-05-07T14:40:59.067+00:00,33129,4.666666507720947,3,0.0030186856642617807,100,4.464003601250429,361
2025-03-17,1.0.2,2019-05-07T14:40:59.067+00:00,33140,4.666666507720947,3,0.003018412315122246,100,4.464003601250429,363
2025-03-18,1.0.2,2019-05-07T14:40:59.067+00:00,33149,4.666666507720947,3,0,100,4.464003601250429,363
2025-03-19,1.0.2,2019-05-07T14:40:59.067+00:00,33170,4.666666507720947,3,0,100,4.464003601250429,363
2025-03-20,1.0.2,2019-05-07T14:40:59.067+00:00,33180,4.666666507720947,3,0.003014499743767522,100,4.464003601250429,363
2025-03-21,1.0.2,2019-05-07T14:40:59.067+00:00,33196,4.666666507720947,3,0.0030134096730450506,100,4.464003601250429,365
2025-03-22,1.0.2,2019-05-07T14:40:59.067+00:00,33202,4.666666507720947,3,0.0030121389198469834,100,4.464003601250429,366
2025-03-23,1.0.2,2019-05-07T14:40:59.067+00:00,33208,4.666666507720947,3,0,100,4.464003601250429,367
2025-03-24,1.0.2,2019-05-07T14:40:59.067+00:00,33234,4.666666507720947,3,0.00903179190751445,100,4.464003601250429,367
2025-03-25,1.0.2,2019-05-07T14:40:59.067+00:00,33246,4.666666507720947,3,0.0030086046091822613,100,4.464003601250429,367
2025-03-26,1.0.2,2019-05-07T14:40:59.067+00:00,33258,4.666666507720947,3,0,100,4.464003601250429,368
2025-03-27,1.0.2,2019-05-07T14:40:59.067+00:00,33273,4.666666507720947,3,0.003006162633398467,100,4.464003601250429,370
2025-03-28,1.0.2,2019-05-07T14:40:59.067+00:00,33289,4.666666507720947,3,0,100,4.464003601250429,374
2025-03-29,1.0.2,2019-05-07T14:40:59.067+00:00,33297,4.666666507720947,3,0,100,4.464003601250429,376
2025-03-30,1.0.2,2019-05-07T14:40:59.067+00:00,33308,4.666666507720947,3,0,100,4.464003601250429,379
2025-03-31,1.0.2,2019-05-07T14:40:59.067+00:00,33318,4.666666507720947,3,0,100,4.464003601250429,381
2025-04-01,1.0.2,2019-05-07T14:40:59.067+00:00,33332,4.666666507720947,3,0,100,4.464003601250429,384
2025-04-02,1.0.2,2019-05-07T14:40:59.067+00:00,33344,4.666666507720947,3,0,100,4.464003601250429,388
2025-04-03,1.0.2,2019-05-07T14:40:59.067+00:00,33353,4.666666507720947,3,0,100,4.464003601250429,389
2025-04-04,1.0.2,2019-05-07T14:40:59.067+00:00,33356,4.666666507720947,3,0,100,4.464003601250429,391
2025-04-05,1.0.2,2019-05-07T14:40:59.067+00:00,33358,4.666666507720947,3,0,100,4.464003601250429,393
2025-04-06,1.0.2,2019-05-07T14:40:59.067+00:00,33362,4.666666507720947,3,0,100,4.464003601250429,394
2025-04-07,1.0.2,2019-05-07T14:40:59.067+00:00,33376,4.666666507720947,3,0,100,4.464003601250429,396
2025-04-08,1.0.2,2019-05-07T14:40:59.067+00:00,33385,4.666666507720947,3,0,100,4.464003601250429,397
2025-04-09,1.0.2,2019-05-07T14:40:59.067+00:00,33398,4.666666507720947,3,0,100,4.464003601250429,397
2025-04-10,1.0.2,2019-05-07T14:40:59.067+00:00,33416,4.666666507720947,3,0,100,4.464003601250429,397
2025-04-11,1.0.2,2019-05-07T14:40:59.067+00:00,33428,4.666666507720947,3,0,100,4.464003601250429,397
2025-04-12,1.0.2,2019-05-07T14:40:59.067+00:00,33435,4.666666507720947,3,0,100,4.464003601250429,398
2025-04-13,1.0.2,2019-05-07T14:40:59.067+00:00,33441,4.666666507720947,3,0,100,4.464003601250429,400
2025-04-14,1.0.2,2019-05-07T14:40:59.067+00:00,33456,4.666666507720947,3,0,100,4.464003601250429,402
2025-04-15,1.0.2,2019-05-07T14:40:59.067+00:00,33474,4.666666507720947,3,0,100,4.464003601250429,402
2025-04-16,1.0.2,2019-05-07T14:40:59.067+00:00,33491,4.666666507720947,3,0.0029868578255675027,100,4.464003601250429,403
2025-04-17,1.0.2,2019-05-07T14:40:59.067+00:00,33503,4.666666507720947,3,0,100,4.464003601250429,404
2025-04-18,1.0.2,2019-05-07T14:40:59.067+00:00,33514,4.666666507720947,3,0.00895335303071,100,4.464003601250429,404
2025-04-19,1.0.2,2019-05-07T14:40:59.067+00:00,33519,4.666666507720947,3,0,100,4.464003601250429,405
2025-04-20,1.0.2,2019-05-07T14:40:59.067+00:00,33522,4.666666507720947,3,0,100,4.464003601250429,407
2025-04-21,1.0.2,2019-05-07T14:40:59.067+00:00,33536,4.666666507720947,3,0.005965875193890944,100,4.464003601250429,408
2025-04-22,1.0.2,2019-05-07T14:40:59.067+00:00,33552,4.666666507720947,3,0,100,4.464003601250429,409
2025-04-23,1.0.2,2019-05-07T14:40:59.067+00:00,33571,4.666666507720947,3,0,100,4.464003601250429,409
2025-04-24,1.0.2,2019-05-07T14:40:59.067+00:00,33583,4.666666507720947,3,0.0029785839811753492,100,4.464003601250429,410
2025-04-25,1.0.2,2019-05-07T14:40:59.067+00:00,33598,4.666666507720947,3,0.0029773424241522017,100,4.464003601250429,412
2025-04-26,1.0.2,2019-05-07T14:40:59.067+00:00,33604,4.666666507720947,3,0,100,4.464003601250429,413
2025-04-27,1.0.2,2019-05-07T14:40:59.067+00:00,33611,4.666666507720947,3,0,100,4.464003601250429,415
2025-04-28,1.0.2,2019-05-07T14:40:59.067+00:00,33624,4.666666507720947,3,0,100,4.464003601250429,415
2025-04-29,1.0.2,2019-05-07T14:40:59.067+00:00,33632,4.666666507720947,3,0,100,4.464003601250429,417
2025-04-30,1.0.2,2019-05-07T14:40:59.067+00:00,33639,4.666666507720947,3,0.0029730935037906945,100,4.464003601250429,418
2025-05-01,1.0.2,2019-05-07T14:40:59.067+00:00,33646,4.666666507720947,3,0,100,4.464003601250429,420
2025-05-02,1.0.2,2019-05-07T14:40:59.067+00:00,33654,4.666666507720947,3,0,100,4.464003601250429,422
2025-05-03,1.0.2,2019-05-07T14:40:59.067+00:00,33659,4.666666507720947,3,0,100,4.464003601250429,423
2025-05-04,1.0.2,2019-05-07T14:40:59.067+00:00,33663,4.666666507720947,3,0,100,4.464003601250429,424
2025-05-05,1.0.2,2019-05-07T14:40:59.067+00:00,33667,4.666666507720947,3,0,100,4.464003601250429,425
2025-05-06,1.0.2,2019-05-07T14:40:59.067+00:00,33679,4.666666507720947,3,0,100,4.464003601250429,428
2025-05-07,1.0.2,2019-05-07T14:40:59.067+00:00,33690,4.666666507720947,3,0,100,4.464003601250429,429
2025-05-08,1.0.2,2019-05-07T14:40:59.067+00:00,33700,4.666666507720947,3,0,100,4.464003601250429,431
2025-05-09,1.0.2,2019-05-07T14:40:59.067+00:00,33707,4.666666507720947,3,0,100,4.464003601250429,432
2025-05-10,1.0.2,2019-05-07T14:40:59.067+00:00,33713,4.666666507720947,3,0,100,4.464003601250429,433
2025-05-11,1.0.2,2019-05-07T14:40:59.067+00:00,33718,4.666666507720947,3,0,100,4.464003601250429,433
2025-05-12,1.0.2,2019-05-07T14:40:59.067+00:00,33740,4.666666507720947,3,0.002965423165885772,100,4.464003601250429,434
2025-05-13,1.0.2,2019-05-07T14:40:59.067+00:00,33754,4.666666507720947,3,0.0029634898055950687,100,4.464003601250429,435
2025-05-14,1.0.2,2019-05-07T14:40:59.067+00:00,33776,4.666666507720947,3,0,100,4.464003601250429,435
2025-05-15,1.0.2,2019-05-07T14:40:59.067+00:00,33792,4.666666507720947,3,0,100,4.464003601250429,437
2025-05-16,1.0.2,2019-05-07T14:40:59.067+00:00,33808,4.666666507720947,3,0,100,4.464003601250429,437
2025-05-17,1.0.2,2019-05-07T14:40:59.067+00:00,33812,4.666666507720947,3,0.002957617343468102,100,4.464003601250429,438
2025-05-18,1.0.2,2019-05-07T14:40:59.067+00:00,33820,4.666666507720947,3,0.0029570925865688856,101,4.464003601250429,439
2025-05-19,1.0.2,2019-05-07T14:40:59.067+00:00,33830,4.666666507720947,3,0,101,4.464003601250429,439
2025-05-20,1.0.2,2019-05-07T14:40:59.067+00:00,33836,4.666666507720947,3,0,101,4.464003601250429,440
2025-05-21,1.0.2,2019-05-07T14:40:59.067+00:00,33849,4.666666507720947,3,0,101,4.464003601250429,440
2025-05-22,1.0.2,2019-05-07T14:40:59.067+00:00,33860,4.666666507720947,3,0,101,4.464003601250429,440
2025-05-23,1.0.2,2019-05-07T14:40:59.067+00:00,33875,4.666666507720947,3,0,101,4.464003601250429,440
2025-05-24,1.0.2,2019-05-07T14:40:59.067+00:00,33884,4.666666507720947,3,0,101,4.464003601250429,440
2025-05-25,1.0.2,2019-05-07T14:40:59.067+00:00,33893,4.666666507720947,3,0,101,4.464003601250429,440
2025-05-26,1.0.2,2019-05-07T14:40:59.067+00:00,33906,4.666666507720947,3,0,101,4.464003601250429,440
2025-05-27,1.0.2,2019-05-07T14:40:59.067+00:00,33913,4.666666507720947,3,0,101,4.464003601250429,440
2025-05-28,1.0.2,2019-05-07T14:40:59.067+00:00,33923,4.666666507720947,3,0,101,4.464003601250429,440
2025-05-29,1.0.2,2019-05-07T14:40:59.067+00:00,33935,4.666666507720947,3,0,101,4.464003601250429,442
2025-05-31,1.0.2,2019-05-07T14:40:59.067+00:00,33950,4.666666507720947,3,0,101,4.464003601250429,443
2025-06-01,1.0.2,2019-05-07T14:40:59.067+00:00,33956,4.666666507720947,3,0,101,4.464003601250429,444
2025-06-02,1.0.2,2019-05-07T14:40:59.067+00:00,33966,4.666666507720947,3,0.0058889346917142685,101,4.464003601250429,445
2025-06-03,1.0.2,2019-05-07T14:40:59.067+00:00,33976,4.666666507720947,3,0,101,4.464003601250429,446
2025-06-04,1.0.2,2019-05-07T14:40:59.067+00:00,33988,4.666666507720947,3,0,101,4.464003601250429,447
2025-06-05,1.0.2,2019-05-07T14:40:59.067+00:00,33997,4.666666507720947,3,0,101,4.464003601250429,447
2025-06-06,1.0.2,2019-05-07T14:40:59.067+00:00,34003,4.666666507720947,3,0,101,4.464003601250429,447
2025-06-07,1.0.2,2019-05-07T14:40:59.067+00:00,34010,4.666666507720947,3,0,101,4.464003601250429,448
2025-06-08,1.0.2,2019-05-07T14:40:59.067+00:00,34016,4.666666507720947,3,0.0029400523329315264,101,4.464003601250429,450
2025-06-09,1.0.2,2019-05-07T14:40:59.067+00:00,34028,4.666666507720947,3,0.0029395337899409154,101,4.464003601250429,452
2025-06-10,1.0.2,2019-05-07T14:40:59.067+00:00,34034,4.666666507720947,3,0,101,4.464003601250429,452
2025-06-11,1.0.2,2019-05-07T14:40:59.067+00:00,34042,4.666666507720947,3,0.0029379792578664394,101,4.464003601250429,453
2025-06-12,1.0.2,2019-05-07T14:40:59.067+00:00,34057,4.666666507720947,3,0.0029371163391781947,101,4.464003601250429,453
2025-06-13,1.0.2,2019-05-07T14:40:59.067+00:00,34066,4.666666507720947,3,0,102,4.464003601250429,454
2025-06-14,1.0.2,2019-05-07T14:40:59.067+00:00,34070,4.666666507720947,3,0,102,4.464003601250429,454
2025-06-15,1.0.2,2019-05-07T14:40:59.067+00:00,34074,4.666666507720947,3,0,102,4.464003601250429,455
2025-06-16,1.0.2,2019-05-07T14:40:59.067+00:00,34080,4.666666507720947,3,0,102,4.464003601250429,455
2025-06-17,1.0.2,2019-05-07T14:40:59.067+00:00,34086,4.666666507720947,3,0,102,4.464003601250429,456
2025-06-18,1.0.2,2019-05-07T14:40:59.067+00:00,34093,4.666666507720947,3,0,102,4.464003601250429,458
2025-06-19,1.0.2,2019-05-07T14:40:59.067+00:00,34094,4.666666507720947,3,0,102,4.464003601250429,460
2025-06-20,1.0.2,2019-05-07T14:40:59.067+00:00,34106,4.666666507720947,3,0.0058654466537626845,102,4.464003601250429,464
2025-06-21,1.0.2,2019-05-07T14:40:59.067+00:00,34112,4.666666507720947,3,0,102,4.464003601250429,464
2025-06-22,1.0.2,2019-05-07T14:40:59.067+00:00,34115,4.666666507720947,3,0,102,4.464003601250429,466
2025-06-23,1.0.2,2019-05-07T14:40:59.067+00:00,34123,4.666666507720947,3,0,102,4.464003601250429,467
2025-06-24,1.0.2,2019-05-07T14:40:59.067+00:00,34131,4.666666507720947,3,0,102,4.464003601250429,468
2025-06-25,1.0.2,2019-05-07T14:40:59.067+00:00,34134,4.666666507720947,3,0,102,4.464003601250429,468
2025-06-26,1.0.2,2019-05-07T14:40:59.067+00:00,34147,4.666666507720947,3,0,102,4.464003601250429,468
2025-06-27,1.0.2,2019-05-07T14:40:59.067+00:00,34151,4.666666507720947,3,0,102,4.464003601250429,469
2025-06-28,1.0.2,2019-05-07T14:40:59.067+00:00,34157,4.666666507720947,3,0.002928000468480075,102,4.464003601250429,469
2025-06-29,1.0.2,2019-05-07T14:40:59.067+00:00,34158,4.666666507720947,3,0,102,4.464003601250429,469
2025-06-30,1.0.2,2019-05-07T14:40:59.067+00:00,34162,4.666666507720947,3,0,102,4.464003601250429,469
2025-07-01,1.0.2,2019-05-07T14:40:59.067+00:00,34168,4.666666507720947,3,0,102,4.464003601250429,470
2025-07-02,1.0.2,2019-05-07T14:40:59.067+00:00,34173,4.666666507720947,3,0,102,4.464003601250429,470
2025-07-03,1.0.2,2019-05-07T14:40:59.067+00:00,34182,4.666666507720947,3,0,102,4.464003601250429,470
2025-07-04,1.0.2,2019-05-07T14:40:59.067+00:00,34188,4.666666507720947,3,0,102,4.464003601250429,471
2025-07-05,1.0.2,2019-05-07T14:40:59.067+00:00,34191,4.666666507720947,3,0,102,4.464003601250429,471
2025-07-06,1.0.2,2019-05-07T14:40:59.067+00:00,34192,4.666666507720947,3,0,102,4.464003601250429,471
2025-07-07,1.0.2,2019-05-07T14:40:59.067+00:00,34197,4.666666507720947,3,0,102,4.464003601250429,471
2025-07-08,1.0.2,2019-05-07T14:40:59.067+00:00,34203,4.666666507720947,3,0,102,4.464003601250429,471
2025-07-09,1.0.2,2019-05-07T14:40:59.067+00:00,34212,4.666666507720947,3,0,102,4.464003601250429,471
2025-07-10,1.0.2,2019-05-07T14:40:59.067+00:00,34220,4.666666507720947,3,0,102,4.464003601250429,471
2025-07-11,1.0.2,2019-05-07T14:40:59.067+00:00,34225,4.666666507720947,3,0,102,4.464003601250429,471
2025-07-12,1.0.2,2019-05-07T14:40:59.067+00:00,34228,4.666666507720947,3,0,102,4.464003601250429,471
