date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-04,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,1,4.453127773757015,46
2025-10-05,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,1,4.453018462273487,48
2025-10-06,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,3,0,1,4.453004633009682,49
2025-10-07,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,3,0,1,4.452742290824017,50
2025-10-08,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,3,0,3,4.452590526968889,51
2025-10-09,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,3,0,3,4.452556535488884,52
2025-10-10,1.0.0,2025-08-23T10:46:16.14+00:00,9,4,1,0,8,4.452215198495954,54
2025-10-11,1.0.0,2025-08-23T10:46:16.14+00:00,9,4,1,0,8,4.452094340650362,54
2025-10-12,1.0.0,2025-08-23T10:46:16.14+00:00,9,4,1,0,3,4.451992513187,54
2025-10-13,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,4,4.452025064123061,54
2025-10-14,1.0.0,2025-08-23T10:46:16.14+00:00,9,4,1,0,4,4.451773300501993,54
2025-10-15,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,4,4.45156575064928,55
2025-10-16,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,4,4.45193431748362,55
2025-10-17,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,13,4.451965080335609,55
2025-10-18,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,3,4.451933851743693,56
2025-10-19,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,3,4.4519173320297645,56
2025-10-20,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,5,4.451861857377517,56
2025-10-21,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,3,4.451753850329059,57
2025-10-22,1.0.0,2025-08-23T10:46:16.14+00:00,9,5,1,0,5,4.451679632129026,58
2025-10-23,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,4,0,4,4.451660576642781,60
2025-10-24,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,4,0,5,4.451802207780767,60
2025-10-25,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,4,0,5,4.451867456006069,60
2025-10-26,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,4,0,5,4.451797031580088,61
2025-10-27,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,4,0,5,4.451741320478796,61
2025-10-28,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,4,0,5,4.451830593140606,62
2025-10-29,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,4,0,5,4.451957560256046,62
2025-10-30,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,4,0,5,4.452030056880821,63
2025-10-31,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,4,0,5,4.4519871019205155,65
2025-11-01,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,1,0,5,4.452216515745371,67
2025-11-02,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,1,0,5,4.452313720191853,67
2025-11-03,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,1,0,5,4.452373395282248,67
2025-11-04,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,1,0,5,4.45255085163407,68
2025-11-05,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,1,0,4,4.452682228925826,70
2025-11-06,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,1,0,1,4.452693358518569,70
2025-11-07,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,1,0,1,4.4527261203188,71
2025-11-08,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,1,0,1,4.4526568387562095,71
2025-11-09,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,1,0,5,4.452615050778012,72
2025-11-10,1.0.0,2025-08-23T10:46:16.14+00:00,10,5,1,0,5,4.452681218000539,73
2025-11-11,1.0.0,2025-08-23T10:46:16.14+00:00,11,5,1,0,14,4.452686231464397,74
2025-11-12,1.0.0,2025-08-23T10:46:16.14+00:00,11,5,1,0,14,4.452745226059623,74
2025-11-13,1.0.0,2025-08-23T10:46:16.14+00:00,11,5,1,0,14,4.4527066581435255,74
2025-11-14,1.0.0,2025-08-23T10:46:16.14+00:00,11,5,1,0,15,4.4527331059948745,76
2025-11-15,1.0.0,2025-08-23T10:46:16.14+00:00,11,5,1,0,15,4.4528230848875205,78
2025-11-16,1.0.0,2025-08-23T10:46:16.14+00:00,11,5,1,0,15,4.452704383069964,79
