date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.0.0,2023-12-04T21:44:50.153+00:00,68490,5,6,0.00584402302545072,1569,4.627002955818295,128
2025-01-24,1.0.0,2023-12-04T21:44:50.153+00:00,68528,5,6,0.0014594066052742954,1569,4.627002955818295,128
2025-01-25,1.0.0,2023-12-04T21:44:50.153+00:00,68541,5,6,0,1569,4.627002955818295,128
2025-01-26,1.0.0,2023-12-04T21:44:50.153+00:00,68556,5,6,0,1569,4.627002955818295,128
2025-01-27,1.0.0,2023-12-04T21:44:50.153+00:00,68566,5,6,0,1569,4.627002955818295,128
2025-01-28,1.0.0,2023-12-04T21:44:50.153+00:00,68576,5,6,0,1569,4.627002955818295,128
2025-01-29,1.0.0,2023-12-04T21:44:50.153+00:00,68588,5,6,0,1569,4.627002955818295,128
2025-01-30,1.0.0,2023-12-04T21:44:50.153+00:00,68601,5,6,0.0014577684480597101,1569,4.627002955818295,128
2025-01-31,1.0.0,2023-12-04T21:44:50.153+00:00,68616,5,6,0,1569,4.627002955818295,128
2025-02-01,1.0.0,2023-12-04T21:44:50.153+00:00,68630,5,6,0.0014572373693951008,1569,4.627002955818295,128
2025-02-02,1.0.0,2023-12-04T21:44:50.153+00:00,68646,5,6,0,1569,4.627002955818295,128
2025-02-03,1.0.0,2023-12-04T21:44:50.153+00:00,68656,5,6,0.004369738107029452,1569,4.627002955818295,130
2025-02-04,1.0.0,2023-12-04T21:44:50.153+00:00,68678,5,6,0.0014562611950079366,1569,4.627002955818295,130
2025-02-05,1.0.0,2023-12-04T21:44:50.153+00:00,68694,5,6,0,1569,4.627002955818295,130
2025-02-06,1.0.0,2023-12-04T21:44:50.153+00:00,68711,5,6,0.0029110810299404683,1569,4.627002955818295,130
2025-02-07,1.0.0,2023-12-04T21:44:50.153+00:00,68724,5,6,0.0014551804423748546,1570,4.627002955818295,130
2025-02-08,1.0.0,2023-12-04T21:44:50.153+00:00,68732,5,6,0,1570,4.627002955818295,130
2025-02-09,1.0.0,2023-12-04T21:44:50.153+00:00,68747,5,6,0.0014546724077737693,1570,4.627002955818295,130
2025-02-10,1.0.0,2023-12-04T21:44:50.153+00:00,68765,5,6,0,1570,4.627002955818295,130
2025-02-11,1.0.0,2023-12-04T21:44:50.153+00:00,68784,5,6,0,1570,4.627002955818295,130
2025-02-12,1.0.0,2023-12-04T21:44:50.153+00:00,68804,5,6,0.0014535517537101908,1570,4.627002955818295,130
2025-02-13,1.0.0,2023-12-04T21:44:50.153+00:00,68819,5,6,0.0014531715469011117,1571,4.627002955818295,135
2025-02-14,1.0.0,2023-12-04T21:44:50.153+00:00,68833,5,6,0,1571,4.627002955818295,135
2025-02-15,1.0.0,2023-12-04T21:44:50.153+00:00,68847,5,6,0,1571,4.627002955818295,135
2025-02-16,1.0.0,2023-12-04T21:44:50.153+00:00,68858,5,6,0,1571,4.627002955818295,140
2025-02-17,1.0.0,2023-12-04T21:44:50.153+00:00,68866,5,6,0.0014521797217623652,1571,4.627002955818295,140
2025-02-18,1.0.0,2023-12-04T21:44:50.153+00:00,68878,5,6,0,1571,4.627002955818295,140
2025-02-19,1.0.0,2023-12-04T21:44:50.153+00:00,68888,5,6,0.002903347559736376,1571,4.627002955818295,140
2025-02-20,1.0.0,2023-12-04T21:44:50.153+00:00,68903,5,6,0,1571,4.627002955818295,140
2025-02-21,1.0.0,2023-12-04T21:44:50.153+00:00,68910,5,6,0,1571,4.627002955818295,140
2025-02-22,1.0.0,2023-12-04T21:44:50.153+00:00,68918,5,6,0,1571,4.627002955818295,140
2025-02-23,1.0.0,2023-12-04T21:44:50.153+00:00,68924,5,6,0,1571,4.627002955818295,140
2025-02-24,1.0.0,2023-12-04T21:44:50.153+00:00,68930,5,6,0,1571,4.627002955818295,140
2025-02-25,1.0.0,2023-12-04T21:44:50.153+00:00,68941,5,6,0,1571,4.627002955818295,140
2025-02-26,1.0.0,2023-12-04T21:44:50.153+00:00,68952,5,6,0,1571,4.627002955818295,140
2025-02-27,1.0.0,2023-12-04T21:44:50.153+00:00,68961,5,6,0,1572,4.627002955818295,140
2025-02-28,1.0.0,2023-12-04T21:44:50.153+00:00,68977,5,6,0,1572,4.627002955818295,145
2025-03-01,1.0.0,2023-12-04T21:44:50.153+00:00,68982,5,6,0.0014497165804085302,1573,4.627002955818295,145
2025-03-02,1.0.0,2023-12-04T21:44:50.153+00:00,68990,5,6,0,1576,4.627002955818295,145
2025-03-03,1.0.0,2023-12-04T21:44:50.153+00:00,69010,5,6,0,1576,4.627002955818295,145
2025-03-04,1.0.0,2023-12-04T21:44:50.153+00:00,69026,5,6,0,1576,4.627002955818295,145
2025-03-05,1.0.0,2023-12-04T21:44:50.153+00:00,69054,5,6,0,1577,4.627002955818295,145
2025-03-06,1.0.0,2023-12-04T21:44:50.153+00:00,69093,5,6,0,1577,4.627002955818295,145
2025-03-07,1.0.0,2023-12-04T21:44:50.153+00:00,69120,5,6,0,1577,4.627002955818295,145
2025-03-08,1.0.0,2023-12-04T21:44:50.153+00:00,69154,5,6,0.0014462152546785064,1577,4.627002955818295,146
2025-03-09,1.0.0,2023-12-04T21:44:50.153+00:00,69174,5,6,0.0028916777514313807,1578,4.627002955818295,146
2025-03-10,1.0.0,2023-12-04T21:44:50.153+00:00,69195,5,6,0.0014453164520371736,1578,4.627002955818295,146
2025-03-11,1.0.0,2023-12-04T21:44:50.153+00:00,69216,5,6,0,1578,4.627002955818295,146
2025-03-12,1.0.0,2023-12-04T21:44:50.153+00:00,69241,5,6,0,1578,4.627002955818295,146
2025-03-13,1.0.0,2023-12-04T21:44:50.153+00:00,69264,5,6,0,1578,4.627002955818295,147
2025-03-14,1.0.0,2023-12-04T21:44:50.153+00:00,69283,5,6,0,1578,4.627002955818295,147
2025-03-15,1.0.0,2023-12-04T21:44:50.153+00:00,69295,5,6,0,1578,4.627002955818295,148
2025-03-16,1.0.0,2023-12-04T21:44:50.153+00:00,69309,5,6,0,1578,4.627002955818295,149
2025-03-17,1.0.0,2023-12-04T21:44:50.153+00:00,69323,5,6,0.0014426267347586487,1578,4.627002955818295,149
2025-03-18,1.0.0,2023-12-04T21:44:50.153+00:00,69347,5,6,0.001442210620439009,1578,4.627002955818295,149
2025-03-19,1.0.0,2023-12-04T21:44:50.153+00:00,69366,5,6,0.0014417116000115338,1578,4.627002955818295,150
2025-03-20,1.0.0,2023-12-04T21:44:50.153+00:00,69377,5,6,0.0028830491127416354,1578,4.627002955818295,150
2025-03-21,1.0.0,2023-12-04T21:44:50.153+00:00,69389,5,6,0,1578,4.627002955818295,151
2025-03-22,1.0.0,2023-12-04T21:44:50.153+00:00,69403,5,6,0,1579,4.627002955818295,152
2025-03-23,1.0.0,2023-12-04T21:44:50.153+00:00,69414,5,6,0.0028814291888776835,1579,4.627002955818295,153
2025-03-24,1.0.0,2023-12-04T21:44:50.153+00:00,69428,5,6,0,1579,4.627002955818295,154
2025-03-25,1.0.0,2023-12-04T21:44:50.153+00:00,69451,5,6,0.0014400506897842803,1579,4.627002955818295,154
2025-03-26,1.0.0,2023-12-04T21:44:50.153+00:00,69477,5,6,0,1579,4.627002955818295,156
2025-03-27,1.0.0,2023-12-04T21:44:50.153+00:00,69491,5,6,0.001439180242933625,1579,4.627002955818295,160
2025-03-28,1.0.0,2023-12-04T21:44:50.153+00:00,69508,5,6,0,1579,4.627002955818295,162
2025-03-29,1.0.0,2023-12-04T21:44:50.153+00:00,69551,5,6,0.001438186734165564,1580,4.627002955818295,164
2025-03-30,1.0.0,2023-12-04T21:44:50.153+00:00,69578,5,6,0,1580,4.627002955818295,165
2025-03-31,1.0.0,2023-12-04T21:44:50.153+00:00,69592,5,6,0.0014370706751358033,1580,4.627002955818295,166
2025-04-01,1.0.0,2023-12-04T21:44:50.153+00:00,69615,5,6,0,1581,4.627002955818295,168
2025-04-02,1.0.0,2023-12-04T21:44:50.153+00:00,69633,5,6,0,1581,4.627002955818295,171
2025-04-03,1.0.0,2023-12-04T21:44:50.153+00:00,69657,5,6,0.0028715415871010353,1581,4.627002955818295,171
2025-04-04,1.0.0,2023-12-04T21:44:50.153+00:00,69671,5,6,0,1581,4.627002955818295,173
2025-04-05,1.0.0,2023-12-04T21:44:50.153+00:00,69700,5,6,0.0014348437455161134,1581,4.627002955818295,175
2025-04-06,1.0.0,2023-12-04T21:44:50.153+00:00,69719,5,6,0.0014344526845781992,1581,4.627002955818295,175
2025-04-07,1.0.0,2023-12-04T21:44:50.153+00:00,69738,5,6,0,1581,4.627002955818295,176
2025-04-08,1.0.0,2023-12-04T21:44:50.153+00:00,69759,5,6,0.0014335889900365564,1581,4.627002955818295,176
2025-04-09,1.0.0,2023-12-04T21:44:50.153+00:00,69787,5,6,0,1581,4.627002955818295,177
2025-04-10,1.0.0,2023-12-04T21:44:50.153+00:00,69813,5,6,0,1581,4.627002955818295,179
2025-04-11,1.0.0,2023-12-04T21:44:50.153+00:00,69827,5,6,0,1581,4.627002955818295,179
2025-04-12,1.0.0,2023-12-04T21:44:50.153+00:00,69832,5,6,0,1582,4.627002955818295,179
2025-04-13,1.0.0,2023-12-04T21:44:50.153+00:00,69850,5,6,0,1583,4.627002955818295,182
2025-04-14,1.0.0,2023-12-04T21:44:50.153+00:00,69869,5,6,0,1583,4.627002955818295,183
2025-04-15,1.0.0,2023-12-04T21:44:50.153+00:00,69898,5,6,0.0014309222293768333,1583,4.627002955818295,185
2025-04-16,1.0.0,2023-12-04T21:44:50.153+00:00,69995,5,6,0,1583,4.627002955818295,185
2025-04-17,1.0.0,2023-12-04T21:44:50.153+00:00,70103,5,6,0.005709554940192412,1583,4.627002955818295,188
2025-04-18,1.0.0,2023-12-04T21:44:50.153+00:00,70212,5,6,0.005701010504111853,1583,4.627002955818295,189
2025-04-19,1.0.0,2023-12-04T21:44:50.153+00:00,70296,5,6,0.0028460837887067394,1583,4.627002955818295,190
2025-04-20,1.0.0,2023-12-04T21:44:50.153+00:00,70334,5,6,0.0028442624116500987,1583,4.627002955818295,192
2025-04-21,1.0.0,2023-12-04T21:44:50.153+00:00,70412,5,6,0.0056847251435393105,1583,4.627002955818295,193
2025-04-22,1.0.0,2023-12-04T21:44:50.153+00:00,70516,5,6,0.004257009876262913,1583,4.627002955818295,194
2025-04-23,1.0.0,2023-12-04T21:44:50.153+00:00,70628,5,6,0.0042501345875952746,1583,4.627002955818295,196
2025-04-24,1.0.0,2023-12-04T21:44:50.153+00:00,70750,5,6,0.007071935730248084,1583,4.627002955818295,197
2025-04-25,1.0.0,2023-12-04T21:44:50.153+00:00,70861,5,6,0.005648281510350476,1583,4.627002955818295,197
2025-04-26,1.0.0,2023-12-04T21:44:50.153+00:00,70944,5,6,0.0028200391985448597,1583,4.627002955818295,199
2025-04-27,1.0.0,2023-12-04T21:44:50.153+00:00,70992,5,6,0.0042267808836789905,1583,4.627002955818295,201
2025-04-28,1.0.0,2023-12-04T21:44:50.153+00:00,71064,5,6,0.005631978373203047,1583,4.627002955818295,202
2025-04-29,1.0.0,2023-12-04T21:44:50.153+00:00,71182,5,6,0.005623269087484009,1583,4.627002955818295,203
2025-04-30,1.0.0,2023-12-04T21:44:50.153+00:00,71303,5,6,0.007016559079427449,1583,4.627002955818295,205
2025-05-01,1.0.0,2023-12-04T21:44:50.153+00:00,71414,5,6,0.007005646551120202,1583,4.627002955818295,206
2025-05-02,1.0.0,2023-12-04T21:44:50.153+00:00,71534,5,6,0.006994083005777113,1583,4.627002955818295,206
2025-05-03,1.0.0,2023-12-04T21:44:50.153+00:00,71618,5,6,0.002793530184093639,1583,4.627002955818295,207
2025-05-04,1.0.0,2023-12-04T21:44:50.153+00:00,71654,5,6,0.0013959072000893382,1583,4.627002955818295,207
2025-05-05,1.0.0,2023-12-04T21:44:50.153+00:00,71730,5,6,0.005579890076165499,1584,4.627002955818295,213
2025-05-06,1.0.0,2023-12-04T21:44:50.153+00:00,71843,5,6,0.005571030640668524,1585,4.627002955818295,213
2025-05-07,1.0.0,2023-12-04T21:44:50.153+00:00,71959,5,6,0.004171475450866971,1585,4.627002955818295,213
2025-05-08,1.0.0,2023-12-04T21:44:50.153+00:00,72066,5,6,0.004165336073198839,1585,4.627002955818295,214
2025-05-09,1.0.0,2023-12-04T21:44:50.153+00:00,72176,5,6,0.004159041756779238,1585,4.627002955818295,215
2025-05-10,1.0.0,2023-12-04T21:44:50.153+00:00,72270,5,6,0.004152766434573165,1586,4.627002955818295,216
2025-05-11,1.0.0,2023-12-04T21:44:50.153+00:00,72303,5,6,0.0013833554670208057,1586,4.627002955818295,217
2025-05-12,1.0.0,2023-12-04T21:44:50.153+00:00,72367,5,6,0.005530896973216631,1586,4.627002955818295,218
2025-05-13,1.0.0,2023-12-04T21:44:50.153+00:00,72472,5,6,0.00828363154406892,1586,4.627002955818295,220
2025-05-14,1.0.0,2023-12-04T21:44:50.153+00:00,72575,5,6,0.0055146551961838585,1586,4.627002955818295,220
2025-05-15,1.0.0,2023-12-04T21:44:50.153+00:00,72684,5,6,0.005506532123731777,1587,4.627002955818295,220
2025-05-16,1.0.0,2023-12-04T21:44:50.153+00:00,72788,5,6,0.005498584114590493,1587,4.627002955818295,221
2025-05-17,1.0.0,2023-12-04T21:44:50.153+00:00,72870,5,6,0.0027455179419597505,1587,4.627002955818295,221
2025-05-18,1.0.0,2023-12-04T21:44:50.153+00:00,72908,5,6,0.001371855022361237,1587,4.627002955818295,222
2025-05-19,1.0.0,2023-12-04T21:44:50.153+00:00,72980,5,6,0.005484260173302622,1587,4.627002955818295,223
2025-05-20,1.0.0,2023-12-04T21:44:50.153+00:00,73094,5,6,0.008213889687461498,1587,4.627002955818295,224
2025-05-21,1.0.0,2023-12-04T21:44:50.153+00:00,73196,5,6,0.004100881689563256,1587,4.627002955818295,224
2025-05-22,1.0.0,2023-12-04T21:44:50.153+00:00,73305,5,6,0.004095059992628892,1587,4.627002955818295,224
2025-05-23,1.0.0,2023-12-04T21:44:50.153+00:00,73425,5,6,0.004088530309638029,1587,4.627002955818295,224
2025-05-24,1.0.0,2023-12-04T21:44:50.153+00:00,73475,5,6,0,1587,4.627002955818295,224
2025-05-25,1.0.0,2023-12-04T21:44:50.153+00:00,73483,5,6,0.0013609700994869143,1587,4.627002955818295,225
2025-05-26,1.0.0,2023-12-04T21:44:50.153+00:00,73509,5,6,0,1587,4.627002955818295,225
2025-05-27,1.0.0,2023-12-04T21:44:50.153+00:00,73524,5,6,0,1587,4.627002955818295,225
2025-05-28,1.0.0,2023-12-04T21:44:50.153+00:00,73533,5,6,0,1587,4.627002955818295,227
2025-05-29,1.0.0,2023-12-04T21:44:50.153+00:00,73550,5,6,0.0013597117411108845,1587,4.627002955818295,228
2025-05-31,1.0.0,2023-12-04T21:44:50.153+00:00,73572,5,6,0.0013592866463679862,1587,4.627002955818295,229
2025-06-01,1.0.0,2023-12-04T21:44:50.153+00:00,73581,5,6,0.001359064963305246,1588,4.627002955818295,229
2025-06-02,1.0.0,2023-12-04T21:44:50.153+00:00,73589,5,6,0,1589,4.627002955818295,230
2025-06-03,1.0.0,2023-12-04T21:44:50.153+00:00,73637,5,6,0,1589,4.627002955818295,230
2025-06-04,1.0.0,2023-12-04T21:44:50.153+00:00,73742,5,6,0.00407066677521778,1589,4.627002955818295,231
2025-06-05,1.0.0,2023-12-04T21:44:50.153+00:00,73856,5,6,0.006774425190022627,1589,4.627002955818295,231
2025-06-06,1.0.0,2023-12-04T21:44:50.153+00:00,73975,5,6,0.005410669840926307,1589,4.627002955818295,231
2025-06-07,1.0.0,2023-12-04T21:44:50.153+00:00,74062,5,6,0.0027013885136960396,1589,4.627002955818295,231
2025-06-08,1.0.0,2023-12-04T21:44:50.153+00:00,74091,5,6,0.0013499102309696405,1590,4.627002955818295,233
2025-06-09,1.0.0,2023-12-04T21:44:50.153+00:00,74163,5,6,0.005397090967968265,1590,4.627002955818295,234
2025-06-10,1.0.0,2023-12-04T21:44:50.153+00:00,74270,5,6,0.005388947269150971,1590,4.627002955818295,236
2025-06-11,1.0.0,2023-12-04T21:44:50.153+00:00,74383,5,6,0.005380466217397737,1590,4.627002955818295,238
2025-06-12,1.0.0,2023-12-04T21:44:50.153+00:00,74485,5,6,0.006716458008704529,1590,4.627002955818295,239
2025-06-13,1.0.0,2023-12-04T21:44:50.153+00:00,74586,5,6,0.005366030344901601,1590,4.627002955818295,240
2025-06-14,1.0.0,2023-12-04T21:44:50.153+00:00,74665,5,6,0.0026793848132468786,1591,4.627002955818295,241
2025-06-15,1.0.0,2023-12-04T21:44:50.153+00:00,74700,5,6,0.0013389390247168145,1591,4.627002955818295,241
2025-06-16,1.0.0,2023-12-04T21:44:50.153+00:00,74762,5,6,0.006691559267140429,1591,4.627002955818295,242
2025-06-17,1.0.0,2023-12-04T21:44:50.153+00:00,74861,5,6,0.005346092674516512,1591,4.627002955818295,243
2025-06-18,1.0.0,2023-12-04T21:44:50.153+00:00,74965,5,6,0.005338672005338672,1591,4.627002955818295,244
2025-06-19,1.0.0,2023-12-04T21:44:50.153+00:00,75062,5,6,0.0053316982791943805,1591,4.627002955818295,246
2025-06-20,1.0.0,2023-12-04T21:44:50.153+00:00,75168,5,6,0.003993450740785112,1591,4.627002955818295,248
2025-06-21,1.0.0,2023-12-04T21:44:50.153+00:00,75251,5,6,0.002658584569575158,1591,4.627002955818295,248
2025-06-22,1.0.0,2023-12-04T21:44:50.153+00:00,75281,5,6,0.0013285858532178349,1591,4.627002955818295,249
2025-06-23,1.0.0,2023-12-04T21:44:50.153+00:00,75344,5,6,0.00531173228869265,1591,4.627002955818295,250
2025-06-24,1.0.0,2023-12-04T21:44:50.153+00:00,75447,5,6,0.005304617669681457,1591,4.627002955818295,251
2025-06-25,1.0.0,2023-12-04T21:44:50.153+00:00,75551,5,6,0.005297311614355715,1591,4.627002955818295,252
2025-06-26,1.0.0,2023-12-04T21:44:50.153+00:00,75608,5,6,0.0013226638449837973,1591,4.627002955818295,252
2025-06-27,1.0.0,2023-12-04T21:44:50.153+00:00,75613,5,6,0.0013225413955456806,1591,4.627002955818295,252
2025-06-28,1.0.0,2023-12-04T21:44:50.153+00:00,75617,5,6,0,1591,4.627002955818295,253
2025-06-29,1.0.0,2023-12-04T21:44:50.153+00:00,75622,5,6,0,1591,4.627002955818295,254
2025-06-30,1.0.0,2023-12-04T21:44:50.153+00:00,75631,5,6,0,1591,4.627002955818295,254
2025-07-01,1.0.0,2023-12-04T21:44:50.153+00:00,75679,5,6,0.005288277211491426,1592,4.627002955818295,254
2025-07-02,1.0.0,2023-12-04T21:44:50.153+00:00,75781,5,6,0.005281364704639678,1593,4.627002955818295,254
2025-07-03,1.0.0,2023-12-04T21:44:50.153+00:00,75892,5,6,0.005273635776345107,1593,4.627002955818295,254
2025-07-04,1.0.0,2023-12-04T21:44:50.153+00:00,75984,5,6,0.00658293177449509,1594,4.627002955818295,254
2025-07-05,1.0.0,2023-12-04T21:44:50.153+00:00,75991,5,6,0.0013160145814415623,1594,4.627002955818295,254
2025-07-06,1.0.0,2023-12-04T21:44:50.153+00:00,75998,5,6,0,1594,4.627002955818295,256
2025-07-07,1.0.0,2023-12-04T21:44:50.153+00:00,76012,5,6,0,1595,4.627002955818295,256
2025-07-08,1.0.0,2023-12-04T21:44:50.153+00:00,76023,5,6,0,1595,4.627002955818295,256
2025-07-09,1.0.0,2023-12-04T21:44:50.153+00:00,76031,5,6,0,1595,4.627002955818295,257
2025-07-10,1.0.0,2023-12-04T21:44:50.153+00:00,76055,5,6,0.0013151319077303453,1595,4.627002955818295,259
2025-07-11,1.0.0,2023-12-04T21:44:50.153+00:00,76158,5,6,0.0026274994088126328,1595,4.627002955818295,260
2025-07-12,1.0.0,2023-12-04T21:44:50.153+00:00,76244,5,6,0.002624017633398496,1595,4.627002955818295,261
2025-07-13,1.0.0,2023-12-04T21:44:50.153+00:00,76279,5,6,0.0026224349308332784,1595,4.627002955818295,262
2025-07-14,1.0.0,2023-12-04T21:44:50.153+00:00,76342,5,6,0.005242463958060288,1595,4.627002955818295,262
2025-07-15,1.0.0,2023-12-04T21:44:50.153+00:00,76440,5,6,0.005235602094240837,1596,4.627002955818295,264
2025-07-16,1.0.0,2023-12-04T21:44:50.153+00:00,76545,5,6,0.0052286898210480905,1596,4.6609868811252015,266
2025-07-17,1.0.0,2023-12-04T21:44:50.153+00:00,76646,5,6,0.006526903897867008,1596,4.660934798715733,267
2025-07-18,1.0.0,2023-12-04T21:44:50.153+00:00,76747,5,6,0.0065183949104372545,1596,4.661017023857378,268
