date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.1,2021-03-15T20:14:19.617+00:00,32261,5,2,0,3,4.502670607757727,314
2024-12-18,1.0.1,2021-03-15T20:14:19.617+00:00,32286,5,2,0,3,4.502670607757727,314
2024-12-19,1.0.1,2021-03-15T20:14:19.617+00:00,32311,5,2,0,3,4.502670607757727,314
2024-12-20,1.0.1,2021-03-15T20:14:19.617+00:00,32345,5,2,0.0030929110478782633,3,4.502670607757727,314
2024-12-21,1.0.1,2021-03-15T20:14:19.617+00:00,32365,5,2,0,4,4.502670607757727,314
2024-12-22,1.0.1,2021-03-15T20:14:19.617+00:00,32380,5,2,0,4,4.502670607757727,314
2024-12-23,1.0.1,2021-03-15T20:14:19.617+00:00,32401,5,2,0.0030868961259453618,4,4.502670607757727,314
2024-12-24,1.0.1,2021-03-15T20:14:19.617+00:00,32426,5,2,0,4,4.502670607757727,314
2024-12-25,1.0.1,2021-03-15T20:14:19.617+00:00,32444,5,2,0,4,4.502670607757727,314
2024-12-26,1.0.1,2021-03-15T20:14:19.617+00:00,32456,5,2,0,4,4.502670607757727,314
2024-12-27,1.0.1,2021-03-15T20:14:19.617+00:00,32478,5,2,0.006160101025656822,4,4.502670607757727,315
2024-12-28,1.0.1,2021-03-15T20:14:19.617+00:00,32500,5,2,0.0030774912291499966,4,4.502670607757727,315
2024-12-29,1.0.1,2021-03-15T20:14:19.617+00:00,32512,5,2,0,4,4.502670607757727,315
2024-12-30,1.0.1,2021-03-15T20:14:19.617+00:00,32560,5,2,0,4,4.502670607757727,315
2024-12-31,1.0.1,2021-03-15T20:14:19.617+00:00,32600,5,2,0.0030680493342332945,4,4.502670607757727,316
2025-01-01,1.0.1,2021-03-15T20:14:19.617+00:00,32622,5,2,0,4,4.502670607757727,316
2025-01-02,1.0.1,2021-03-15T20:14:19.617+00:00,32640,5,2,0.003064194882794546,4,4.502670607757727,317
2025-01-03,1.0.1,2021-03-15T20:14:19.617+00:00,32671,5,2,0,4,4.502670607757727,317
2025-01-04,1.0.1,2021-03-15T20:14:19.617+00:00,32699,5,2,0.0030590394616090547,4,4.502670607757727,319
2025-01-05,1.0.1,2021-03-15T20:14:19.617+00:00,32709,5,2,0,4,4.502670607757727,319
2025-01-06,1.0.1,2021-03-15T20:14:19.617+00:00,32732,5,2,0.0030557677616501145,4,4.502670607757727,319
2025-01-07,1.0.1,2021-03-15T20:14:19.617+00:00,32760,5,2,0,4,4.502670607757727,320
2025-01-08,1.0.1,2021-03-15T20:14:19.617+00:00,32783,5,2,0,4,4.502670607757727,321
2025-01-09,1.0.1,2021-03-15T20:14:19.617+00:00,32823,5,2,0,4,4.502670607757727,322
2025-01-10,1.0.1,2021-03-15T20:14:19.617+00:00,32858,5,2,0.009134644662322637,4,4.502670607757727,322
2025-01-11,1.0.1,2021-03-15T20:14:19.617+00:00,32881,5,2,0.003042102701387199,5,4.502670607757727,323
2025-01-12,1.0.1,2021-03-15T20:14:19.617+00:00,32906,5,2,0.006080136195050769,6,4.502670607757727,324
2025-01-13,1.0.1,2021-03-15T20:14:19.617+00:00,32924,5,2,0,6,4.502670607757727,324
2025-01-14,1.0.1,2021-03-15T20:14:19.617+00:00,32950,5,2,0.003035454103933948,7,4.502670607757727,324
2025-01-15,1.0.1,2021-03-15T20:14:19.617+00:00,32990,5,2,0,7,4.502670607757727,324
2025-01-16,1.0.1,2021-03-15T20:14:19.617+00:00,33017,5,2,0.0030294768093550245,7,4.502670607757727,325
2025-01-17,1.0.1,2021-03-15T20:14:19.617+00:00,33048,5,2,0,7,4.502670607757727,330
2025-01-18,1.0.1,2021-03-15T20:14:19.617+00:00,33067,5,2,0,7,4.502670607757727,331
2025-01-19,1.0.1,2021-03-15T20:14:19.617+00:00,33082,5,2,0,7,4.502670607757727,331
2025-01-20,1.0.1,2021-03-15T20:14:19.617+00:00,33104,5,2,0.0030218783996131997,7,4.502670607757727,331
2025-01-21,1.0.1,2021-03-15T20:14:19.617+00:00,33128,5,2,0,7,4.502670607757727,331
2025-01-22,1.0.1,2021-03-15T20:14:19.617+00:00,33160,5,2,0.006032454605779091,7,4.502670607757727,331
2025-01-23,1.0.1,2021-03-15T20:14:19.617+00:00,33195,5,2,0.00301331886940276,8,4.502670607757727,335
2025-01-24,1.0.1,2021-03-15T20:14:19.617+00:00,33228,5,2,0.0030106879421947915,9,4.502670607757727,335
2025-01-25,1.0.1,2021-03-15T20:14:19.617+00:00,33261,5,2,0,11,4.502670607757727,335
2025-01-26,1.0.1,2021-03-15T20:14:19.617+00:00,33279,5,2,0.006010699044298852,11,4.502670607757727,335
2025-01-27,1.0.1,2021-03-15T20:14:19.617+00:00,33299,5,2,0,12,4.502670607757727,335
2025-01-28,1.0.1,2021-03-15T20:14:19.617+00:00,33334,5,2,0,12,4.502670607757727,335
2025-01-29,1.0.1,2021-03-15T20:14:19.617+00:00,33357,5,2,0.0029982310436842264,13,4.502670607757727,335
2025-01-30,1.0.1,2021-03-15T20:14:19.617+00:00,33380,5,2,0.002996344459759094,13,4.502670607757727,335
2025-01-31,1.0.1,2021-03-15T20:14:19.617+00:00,33416,5,2,0,13,4.502670607757727,336
2025-02-01,1.0.1,2021-03-15T20:14:19.617+00:00,33439,5,2,0.0029910567403463643,13,4.502670607757727,336
2025-02-02,1.0.1,2021-03-15T20:14:19.617+00:00,33469,5,2,0.0029885538387974062,13,4.502670607757727,337
2025-02-03,1.0.1,2021-03-15T20:14:19.617+00:00,33486,5,2,0.0029870362626202283,13,4.502670607757727,338
2025-02-04,1.0.1,2021-03-15T20:14:19.617+00:00,33515,5,2,0.005969792848188168,13,4.502670607757727,340
2025-02-05,1.0.1,2021-03-15T20:14:19.617+00:00,33558,5,2,0,14,4.502670607757727,341
2025-02-06,1.0.1,2021-03-15T20:14:19.617+00:00,33596,5,2,0.002977608384945212,14,4.502670607757727,341
2025-02-07,1.0.1,2021-03-15T20:14:19.617+00:00,33624,5,2,0.005949370854032186,14,4.502670607757727,341
2025-02-08,1.0.1,2021-03-15T20:14:19.617+00:00,33657,5,2,0,14,4.502670607757727,341
2025-02-09,1.0.1,2021-03-15T20:14:19.617+00:00,33672,5,2,0,14,4.502670607757727,341
2025-02-10,1.0.1,2021-03-15T20:14:19.617+00:00,33697,5,2,0,14,4.502670607757727,341
2025-02-11,1.0.1,2021-03-15T20:14:19.617+00:00,33728,5,2,0,14,4.502670607757727,341
2025-02-12,1.0.1,2021-03-15T20:14:19.617+00:00,33759,5,2,0,14,4.502670607757727,341
2025-02-13,1.0.1,2021-03-15T20:14:19.617+00:00,33798,5,2,0.00591961167347422,14,4.502670607757727,342
2025-02-14,1.0.1,2021-03-15T20:14:19.617+00:00,33823,5,2,0,14,4.502670607757727,345
2025-02-15,1.0.1,2021-03-15T20:14:19.617+00:00,33852,5,2,0.0029545588843585655,15,4.502670607757727,347
2025-02-16,1.0.1,2021-03-15T20:14:19.617+00:00,33864,5,2,0.005906325674797709,15,4.502670607757727,347
2025-02-17,1.0.1,2021-03-15T20:14:19.617+00:00,33891,5,2,0.0059035362181946984,15,4.502670607757727,347
2025-02-18,1.0.1,2021-03-15T20:14:19.617+00:00,33927,5,2,0.008846426043878274,16,4.502670607757727,347
2025-02-19,1.0.1,2021-03-15T20:14:19.617+00:00,33952,5,2,0,16,4.502670607757727,347
2025-02-20,1.0.1,2021-03-15T20:14:19.617+00:00,33983,5,2,0,16,4.502670607757727,347
2025-02-21,1.0.1,2021-03-15T20:14:19.617+00:00,34017,5,2,0.0029408304905305257,16,4.502670607757727,348
2025-02-22,1.0.1,2021-03-15T20:14:19.617+00:00,34047,5,2,0,16,4.502670607757727,348
2025-02-23,1.0.1,2021-03-15T20:14:19.617+00:00,34064,5,2,0,16,4.502670607757727,348
2025-02-24,1.0.1,2021-03-15T20:14:19.617+00:00,34082,5,2,0.0029344445096543227,17,4.502670607757727,348
2025-02-25,1.0.1,2021-03-15T20:14:19.617+00:00,34115,5,2,0.0029324653235975485,17,4.502670607757727,348
2025-02-26,1.0.1,2021-03-15T20:14:19.617+00:00,34154,5,2,0.002929372821278964,17,4.502670607757727,348
2025-02-27,1.0.1,2021-03-15T20:14:19.617+00:00,34190,5,2,0,17,4.502670607757727,348
2025-02-28,1.0.1,2021-03-15T20:14:19.617+00:00,34214,5,2,0,17,4.502670607757727,348
2025-03-01,1.0.1,2021-03-15T20:14:19.617+00:00,34237,5,2,0,17,4.502670607757727,348
2025-03-02,1.0.1,2021-03-15T20:14:19.617+00:00,34243,5,2,0,17,4.502670607757727,348
2025-03-03,1.0.1,2021-03-15T20:14:19.617+00:00,34267,5,2,0.002919196637085474,17,4.502670607757727,348
2025-03-04,1.0.1,2021-03-15T20:14:19.617+00:00,34296,5,2,0,17,4.502670607757727,349
2025-03-05,1.0.1,2021-03-15T20:14:19.617+00:00,34329,5,2,0.0029141774734081304,17,4.502670607757727,349
2025-03-06,1.0.1,2021-03-15T20:14:19.617+00:00,34363,5,2,0.0029112081513828236,18,4.502670607757727,349
2025-03-07,1.0.1,2021-03-15T20:14:19.617+00:00,34397,5,2,0.002908583229109101,18,4.502670607757727,349
2025-03-08,1.0.1,2021-03-15T20:14:19.617+00:00,34418,5,2,0.00290596303615018,18,4.502670607757727,349
2025-03-09,1.0.1,2021-03-15T20:14:19.617+00:00,34435,5,2,0,18,4.502670607757727,349
2025-03-10,1.0.1,2021-03-15T20:14:19.617+00:00,34455,5,2,0,18,4.502670607757727,349
2025-03-11,1.0.1,2021-03-15T20:14:19.617+00:00,34484,5,2,0,18,4.502670607757727,349
2025-03-12,1.0.1,2021-03-15T20:14:19.617+00:00,34517,5,2,0.00289804671651307,21,4.502670607757727,349
2025-03-13,1.0.1,2021-03-15T20:14:19.617+00:00,34543,5,2,0.0028953616306676704,21,4.502670607757727,351
2025-03-14,1.0.1,2021-03-15T20:14:19.617+00:00,34570,5,2,0.002893518518518519,21,4.502670607757727,353
2025-03-15,1.0.1,2021-03-15T20:14:19.617+00:00,34593,5,2,0,21,4.502670607757727,354
2025-03-16,1.0.1,2021-03-15T20:14:19.617+00:00,34612,5,2,0.0057795116312671585,21,4.502670607757727,354
2025-03-17,1.0.1,2021-03-15T20:14:19.617+00:00,34626,5,2,0,22,4.502670607757727,354
2025-03-18,1.0.1,2021-03-15T20:14:19.617+00:00,34656,5,2,0,22,4.502670607757727,355
2025-03-19,1.0.1,2021-03-15T20:14:19.617+00:00,34686,5,2,0.002883672645481285,22,4.502670607757727,355
2025-03-20,1.0.1,2021-03-15T20:14:19.617+00:00,34716,5,2,0,22,4.502670607757727,356
2025-03-21,1.0.1,2021-03-15T20:14:19.617+00:00,34744,5,2,0.002879189220315559,22,4.502670607757727,357
2025-03-22,1.0.1,2021-03-15T20:14:19.617+00:00,34773,5,2,0,22,4.502670607757727,359
2025-03-23,1.0.1,2021-03-15T20:14:19.617+00:00,34798,5,2,0,22,4.502670607757727,360
2025-03-24,1.0.1,2021-03-15T20:14:19.617+00:00,34820,5,2,0.0057459706380900396,22,4.502670607757727,360
2025-03-25,1.0.1,2021-03-15T20:14:19.617+00:00,34842,5,2,0,22,4.502670607757727,361
2025-03-26,1.0.1,2021-03-15T20:14:19.617+00:00,34877,5,2,0,23,4.502670607757727,361
2025-03-27,1.0.1,2021-03-15T20:14:19.617+00:00,34907,5,2,0,23,4.502670607757727,362
2025-03-28,1.0.1,2021-03-15T20:14:19.617+00:00,34939,5,2,0.0028632784538296352,24,4.502670607757727,362
2025-03-29,1.0.1,2021-03-15T20:14:19.617+00:00,34960,5,2,0,24,4.502670607757727,363
2025-03-30,1.0.1,2021-03-15T20:14:19.617+00:00,34973,5,2,0,24,4.502670607757727,363
2025-03-31,1.0.1,2021-03-15T20:14:19.617+00:00,34999,5,2,0.005716245569909683,24,4.502670607757727,365
2025-04-01,1.0.1,2021-03-15T20:14:19.617+00:00,35028,5,2,0,24,4.502670607757727,367
2025-04-02,1.0.1,2021-03-15T20:14:19.617+00:00,35060,5,2,0,24,4.502670607757727,369
2025-04-03,1.0.1,2021-03-15T20:14:19.617+00:00,35082,5,2,0.0028510334996436205,24,4.502670607757727,371
2025-04-04,1.0.1,2021-03-15T20:14:19.617+00:00,35128,5,2,0.0028478669476562054,24,4.502670607757727,372
2025-04-05,1.0.1,2021-03-15T20:14:19.617+00:00,35161,5,2,0.005689900426742532,24,4.502670607757727,374
2025-04-06,1.0.1,2021-03-15T20:14:19.617+00:00,35172,5,2,0,24,4.502670607757727,376
2025-04-07,1.0.1,2021-03-15T20:14:19.617+00:00,35196,5,2,0.0028423625717696552,24,4.502670607757727,377
2025-04-08,1.0.1,2021-03-15T20:14:19.617+00:00,35230,5,2,0,24,4.502670607757727,379
2025-04-09,1.0.1,2021-03-15T20:14:19.617+00:00,35257,5,2,0,24,4.502670607757727,379
2025-04-10,1.0.1,2021-03-15T20:14:19.617+00:00,35282,5,2,0.0028351903830342207,25,4.502670607757727,380
2025-04-11,1.0.1,2021-03-15T20:14:19.617+00:00,35311,5,2,0.005665240914369884,25,4.502670607757727,380
2025-04-12,1.0.1,2021-03-15T20:14:19.617+00:00,35337,5,2,0,25,4.502670607757727,380
2025-04-13,1.0.1,2021-03-15T20:14:19.617+00:00,35356,5,2,0.005657868680867917,25,4.502670607757727,381
2025-04-14,1.0.1,2021-03-15T20:14:19.617+00:00,35375,5,2,0,25,4.502670607757727,382
2025-04-15,1.0.1,2021-03-15T20:14:19.617+00:00,35413,5,2,0.005650196344322966,25,4.502670607757727,383
2025-04-16,1.0.1,2021-03-15T20:14:19.617+00:00,35438,5,2,0.002822626171389861,25,4.502670607757727,384
2025-04-17,1.0.1,2021-03-15T20:14:19.617+00:00,35475,5,2,0.002819999436000113,26,4.502670607757727,385
2025-04-18,1.0.1,2021-03-15T20:14:19.617+00:00,35500,5,2,0.005634596422031272,26,4.502670607757727,387
2025-04-19,1.0.1,2021-03-15T20:14:19.617+00:00,35517,5,2,0.002815711671124877,26,4.502670607757727,388
2025-04-20,1.0.1,2021-03-15T20:14:19.617+00:00,35531,5,2,0.002814760604610578,26,4.502670607757727,388
2025-04-21,1.0.1,2021-03-15T20:14:19.617+00:00,35550,5,2,0,27,4.502670607757727,388
2025-04-22,1.0.1,2021-03-15T20:14:19.617+00:00,35576,5,2,0,27,4.502670607757727,389
2025-04-23,1.0.1,2021-03-15T20:14:19.617+00:00,35602,5,2,0,27,4.502670607757727,390
2025-04-24,1.0.1,2021-03-15T20:14:19.617+00:00,35627,5,2,0.005615453728661277,27,4.502670607757727,390
2025-04-25,1.0.1,2021-03-15T20:14:19.617+00:00,35658,5,2,0,27,4.502670607757727,390
2025-04-26,1.0.1,2021-03-15T20:14:19.617+00:00,35679,5,2,0.0028029262550102307,27,4.502670607757727,391
2025-04-27,1.0.1,2021-03-15T20:14:19.617+00:00,35700,5,2,0.002801669795197938,27,4.502670607757727,393
2025-04-28,1.0.1,2021-03-15T20:14:19.617+00:00,35720,5,2,0,27,4.502670607757727,394
2025-04-29,1.0.1,2021-03-15T20:14:19.617+00:00,35744,5,2,0,27,4.502670607757727,395
2025-04-30,1.0.1,2021-03-15T20:14:19.617+00:00,35764,5,2,0,27,4.502670607757727,396
2025-05-01,1.0.1,2021-03-15T20:14:19.617+00:00,35790,5,2,0.0027943888671547535,28,4.502670607757727,398
2025-05-02,1.0.1,2021-03-15T20:14:19.617+00:00,35805,5,2,0,28,4.502670607757727,398
2025-05-03,1.0.1,2021-03-15T20:14:19.617+00:00,35823,5,2,0,28,4.502670607757727,400
2025-05-04,1.0.1,2021-03-15T20:14:19.617+00:00,35835,5,2,0,28,4.502670607757727,401
2025-05-05,1.0.1,2021-03-15T20:14:19.617+00:00,35847,5,2,0.0027901785714285715,29,4.502670607757727,402
2025-05-06,1.0.1,2021-03-15T20:14:19.617+00:00,35878,5,2,0,29,4.502670607757727,402
2025-05-07,1.0.1,2021-03-15T20:14:19.617+00:00,35914,5,2,0.0027852825669164136,29,4.502670607757727,403
2025-05-08,1.0.1,2021-03-15T20:14:19.617+00:00,35944,5,2,0,29,4.502670607757727,403
2025-05-09,1.0.1,2021-03-15T20:14:19.617+00:00,35963,5,2,0.002781254345709915,29,4.502670607757727,403
2025-05-10,1.0.1,2021-03-15T20:14:19.617+00:00,35984,5,2,0,29,4.502670607757727,403
2025-05-11,1.0.1,2021-03-15T20:14:19.617+00:00,36003,5,2,0.0027779321073392966,29,4.502670607757727,403
2025-05-12,1.0.1,2021-03-15T20:14:19.617+00:00,36026,5,2,0.0027767750534529196,29,4.502670607757727,403
2025-05-13,1.0.1,2021-03-15T20:14:19.617+00:00,36054,5,2,0.005548927669727826,30,4.502670607757727,404
2025-05-14,1.0.1,2021-03-15T20:14:19.617+00:00,36085,5,2,0,30,4.502670607757727,406
2025-05-15,1.0.1,2021-03-15T20:14:19.617+00:00,36109,5,2,0,30,4.502670607757727,406
2025-05-16,1.0.1,2021-03-15T20:14:19.617+00:00,36137,5,2,0,30,4.502670607757727,407
2025-05-17,1.0.1,2021-03-15T20:14:19.617+00:00,36165,5,2,0,30,4.502670607757727,408
2025-05-18,1.0.1,2021-03-15T20:14:19.617+00:00,36176,5,2,0,30,4.502670607757727,408
2025-05-19,1.0.1,2021-03-15T20:14:19.617+00:00,36201,5,2,0.0027637288229278942,30,4.502670607757727,408
2025-05-20,1.0.1,2021-03-15T20:14:19.617+00:00,36234,5,2,0.002760981805129904,30,4.502670607757727,410
2025-05-21,1.0.1,2021-03-15T20:14:19.617+00:00,36262,5,2,0,30,4.502670607757727,410
2025-05-22,1.0.1,2021-03-15T20:14:19.617+00:00,36289,5,2,0.002756339581036384,30,4.502670607757727,411
2025-05-23,1.0.1,2021-03-15T20:14:19.617+00:00,36318,5,2,0,30,4.502670607757727,412
2025-05-24,1.0.1,2021-03-15T20:14:19.617+00:00,36340,5,2,0,30,4.502670607757727,413
2025-05-25,1.0.1,2021-03-15T20:14:19.617+00:00,36359,5,2,0,30,4.502670607757727,414
2025-05-26,1.0.1,2021-03-15T20:14:19.617+00:00,36387,5,2,0,31,4.502670607757727,415
2025-05-27,1.0.1,2021-03-15T20:14:19.617+00:00,36413,5,2,0,31,4.502670607757727,416
2025-05-28,1.0.1,2021-03-15T20:14:19.617+00:00,36440,5,2,0.002745216460317896,32,4.502670607757727,417
2025-05-29,1.0.1,2021-03-15T20:14:19.617+00:00,36473,5,2,0.002742882220637446,33,4.502670607757727,418
2025-05-31,1.0.1,2021-03-15T20:14:19.617+00:00,36516,5,2,0,34,4.502670607757727,418
2025-06-01,1.0.1,2021-03-15T20:14:19.617+00:00,36525,5,2,0,34,4.502670607757727,418
