date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,1.2.2,2021-04-06T17:27:51.743+00:00,14588,5,1,0,1838,4.457458844826611,100
2024-12-13,1.2.2,2021-04-06T17:27:51.743+00:00,14598,5,1,0,1838,4.457458844826611,100
2024-12-14,1.2.2,2021-04-06T17:27:51.743+00:00,14602,5,1,0,1838,4.457458844826611,100
2024-12-15,1.2.2,2021-04-06T17:27:51.743+00:00,14609,5,1,0,1838,4.457458844826611,100
2024-12-16,1.2.2,2021-04-06T17:27:51.743+00:00,14614,5,1,0,1838,4.457458844826611,100
2024-12-17,1.2.2,2021-04-06T17:27:51.743+00:00,14617,5,1,0,1838,4.457458844826611,100
2024-12-17,1.2.2,2021-04-06T17:27:51.743+00:00,14619,5,1,0,1838,4.457458844826611,100
2024-12-18,1.2.2,2021-04-06T17:27:51.743+00:00,14628,5,1,0,1838,4.457458844826611,100
2024-12-19,1.2.2,2021-04-06T17:27:51.743+00:00,14632,5,1,0,1838,4.457458844826611,100
2024-12-20,1.2.2,2021-04-06T17:27:51.743+00:00,14641,5,1,0,1838,4.457458844826611,100
2024-12-21,1.2.2,2021-04-06T17:27:51.743+00:00,14646,5,1,0,1838,4.457458844826611,100
2024-12-22,1.2.2,2021-04-06T17:27:51.743+00:00,14651,5,1,0,1838,4.457458844826611,100
2024-12-23,1.2.2,2021-04-06T17:27:51.743+00:00,14658,5,1,0,1838,4.457458844826611,100
2024-12-24,1.2.2,2021-04-06T17:27:51.743+00:00,14663,5,1,0,1838,4.457458844826611,100
2024-12-25,1.2.2,2021-04-06T17:27:51.743+00:00,14668,5,1,0,1838,4.457458844826611,100
2024-12-26,1.2.2,2021-04-06T17:27:51.743+00:00,14670,5,1,0,1838,4.457458844826611,100
2024-12-27,1.2.2,2021-04-06T17:27:51.743+00:00,14672,5,1,0,1838,4.457458844826611,100
2024-12-28,1.2.2,2021-04-06T17:27:51.743+00:00,14681,5,1,0,1838,4.457458844826611,100
2024-12-29,1.2.2,2021-04-06T17:27:51.743+00:00,14685,5,1,0,1838,4.457458844826611,100
2024-12-30,1.2.2,2021-04-06T17:27:51.743+00:00,14689,5,1,0,1838,4.457458844826611,100
2024-12-31,1.2.2,2021-04-06T17:27:51.743+00:00,14694,5,1,0,1838,4.457458844826611,100
2025-01-01,1.2.2,2021-04-06T17:27:51.743+00:00,14699,5,1,0,1838,4.457458844826611,100
2025-01-02,1.2.2,2021-04-06T17:27:51.743+00:00,14706,5,1,0.00680133306128001,1838,4.457458844826611,100
2025-01-03,1.2.2,2021-04-06T17:27:51.743+00:00,14712,5,1,0,1838,4.457458844826611,100
2025-01-04,1.2.2,2021-04-06T17:27:51.743+00:00,14714,5,1,0,1838,4.457458844826611,102
2025-01-05,1.2.2,2021-04-06T17:27:51.743+00:00,14718,5,1,0,1838,4.457458844826611,102
2025-01-06,1.2.2,2021-04-06T17:27:51.743+00:00,14723,5,1,0,1838,4.457458844826611,102
2025-01-07,1.2.2,2021-04-06T17:27:51.743+00:00,14724,5,1,0,1838,4.457458844826611,102
2025-01-08,1.2.2,2021-04-06T17:27:51.743+00:00,14733,5,1,0,1838,4.457458844826611,103
2025-01-09,1.2.2,2021-04-06T17:27:51.743+00:00,14743,5,1,0,1838,4.457458844826611,104
2025-01-10,1.2.2,2021-04-06T17:27:51.743+00:00,14749,5,1,0.006780580417683754,1838,4.457458844826611,104
2025-01-11,1.2.2,2021-04-06T17:27:51.743+00:00,14757,5,1,0,1838,4.457458844826611,104
2025-01-12,1.2.2,2021-04-06T17:27:51.743+00:00,14760,5,1,0,1838,4.457458844826611,105
2025-01-13,1.2.2,2021-04-06T17:27:51.743+00:00,14766,5,1,0,1838,4.457458844826611,105
2025-01-14,1.2.2,2021-04-06T17:27:51.743+00:00,14777,5,1,0,1838,4.457458844826611,105
2025-01-15,1.2.2,2021-04-06T17:27:51.743+00:00,14786,5,1,0,1838,4.457458844826611,105
2025-01-16,1.2.2,2021-04-06T17:27:51.743+00:00,14791,5,1,0,1838,4.457458844826611,106
2025-01-17,1.2.2,2021-04-06T17:27:51.743+00:00,14794,5,1,0,1838,4.457458844826611,108
2025-01-18,1.2.2,2021-04-06T17:27:51.743+00:00,14800,5,1,0.0067576699553993785,1838,4.457458844826611,111
2025-01-19,1.2.2,2021-04-06T17:27:51.743+00:00,14801,5,1,0,1838,4.457458844826611,111
2025-01-20,1.2.2,2021-04-06T17:27:51.743+00:00,14808,5,1,0,1838,4.457458844826611,111
2025-01-21,1.2.2,2021-04-06T17:27:51.743+00:00,14818,5,1,0,1838,4.457458844826611,112
2025-01-22,1.2.2,2021-04-06T17:27:51.743+00:00,14828,5,1,0,1838,4.457458844826611,112
2025-01-23,1.2.2,2021-04-06T17:27:51.743+00:00,14832,5,1,0,1838,4.457458844826611,123
2025-01-24,1.2.2,2021-04-06T17:27:51.743+00:00,14837,5,1,0,1838,4.457458844826611,123
2025-01-25,1.2.2,2021-04-06T17:27:51.743+00:00,14847,5,1,0.013473457289140393,1838,4.457458844826611,123
2025-01-26,1.2.2,2021-04-06T17:27:51.743+00:00,14852,5,1,0,1838,4.457458844826611,123
2025-01-27,1.2.2,2021-04-06T17:27:51.743+00:00,14854,5,1,0,1838,4.457458844826611,123
2025-01-28,1.2.2,2021-04-06T17:27:51.743+00:00,14861,5,1,0,1838,4.457458844826611,123
2025-01-29,1.2.2,2021-04-06T17:27:51.743+00:00,14866,5,1,0.006727664155005381,1838,4.457458844826611,123
2025-01-30,1.2.2,2021-04-06T17:27:51.743+00:00,14874,5,1,0,1838,4.457458844826611,123
2025-01-31,1.2.2,2021-04-06T17:27:51.743+00:00,14877,5,1,0,1838,4.457458844826611,124
2025-02-01,1.2.2,2021-04-06T17:27:51.743+00:00,14890,5,1,0,1838,4.457458844826611,124
2025-02-02,1.2.2,2021-04-06T17:27:51.743+00:00,14899,5,1,0,1838,4.457458844826611,125
2025-02-03,1.2.2,2021-04-06T17:27:51.743+00:00,14910,5,1,0.006709158000670916,1838,4.457458844826611,126
2025-02-04,1.2.2,2021-04-06T17:27:51.743+00:00,14916,5,1,0,1838,4.457458844826611,128
2025-02-05,1.2.2,2021-04-06T17:27:51.743+00:00,14924,5,1,0,1838,4.457458844826611,129
2025-02-06,1.2.2,2021-04-06T17:27:51.743+00:00,14928,5,1,0,1838,4.457458844826611,129
2025-02-07,1.2.2,2021-04-06T17:27:51.743+00:00,14942,5,1,0,1838,4.457458844826611,129
2025-02-08,1.2.2,2021-04-06T17:27:51.743+00:00,14950,5,1,0,1838,4.457458844826611,129
2025-02-09,1.2.2,2021-04-06T17:27:51.743+00:00,14956,5,1,0,1838,4.457458844826611,129
2025-02-10,1.2.2,2021-04-06T17:27:51.743+00:00,14961,5,1,0,1838,4.457458844826611,129
2025-02-11,1.2.2,2021-04-06T17:27:51.743+00:00,14968,5,1,0,1838,4.457458844826611,129
2025-02-12,1.2.2,2021-04-06T17:27:51.743+00:00,14972,5,1,0,1838,4.457458844826611,129
2025-02-13,1.2.2,2021-04-06T17:27:51.743+00:00,14983,5,1,0,1838,4.457458844826611,137
2025-02-14,1.2.2,2021-04-06T17:27:51.743+00:00,14987,5,1,0,1838,4.457458844826611,146
2025-02-15,1.2.2,2021-04-06T17:27:51.743+00:00,14991,5,1,0,1838,4.457458844826611,155
2025-02-16,1.2.2,2021-04-06T17:27:51.743+00:00,14995,5,1,0.006669779230307477,1838,4.457458844826611,155
2025-02-17,1.2.2,2021-04-06T17:27:51.743+00:00,14997,5,1,0,1838,4.457458844826611,155
2025-02-18,1.2.2,2021-04-06T17:27:51.743+00:00,15003,5,1,0,1838,4.457458844826611,155
2025-02-19,1.2.2,2021-04-06T17:27:51.743+00:00,15010,5,1,0,1838,4.457458844826611,155
2025-02-20,1.2.2,2021-04-06T17:27:51.743+00:00,15018,5,1,0,1839,4.457458844826611,155
2025-02-21,1.2.2,2021-04-06T17:27:51.743+00:00,15025,5,1,0.006656460094521733,1839,4.457458844826611,155
2025-02-22,1.2.2,2021-04-06T17:27:51.743+00:00,15030,5,1,0,1839,4.457458844826611,155
2025-02-23,1.2.2,2021-04-06T17:27:51.743+00:00,15038,5,1,0.006650704974727322,1839,4.457458844826611,155
2025-02-24,1.2.2,2021-04-06T17:27:51.743+00:00,15044,5,1,0,1839,4.457458844826611,155
2025-02-25,1.2.2,2021-04-06T17:27:51.743+00:00,15046,5,1,0,1839,4.457458844826611,155
2025-02-26,1.2.2,2021-04-06T17:27:51.743+00:00,15051,5,1,0,1839,4.457458844826611,155
2025-02-27,1.2.2,2021-04-06T17:27:51.743+00:00,15055,5,1,0,1839,4.457458844826611,155
2025-02-28,1.2.2,2021-04-06T17:27:51.743+00:00,15062,5,1,0,1839,4.457458844826611,155
2025-03-01,1.2.2,2021-04-06T17:27:51.743+00:00,15067,5,1,0,1839,4.457458844826611,155
2025-03-02,1.2.2,2021-04-06T17:27:51.743+00:00,15075,5,1,0,1839,4.457458844826611,155
2025-03-03,1.2.2,2021-04-06T17:27:51.743+00:00,15081,5,1,0.00663129973474801,1839,4.457458844826611,155
2025-03-04,1.2.2,2021-04-06T17:27:51.743+00:00,15085,5,1,0,1839,4.457458844826611,163
2025-03-05,1.2.2,2021-04-06T17:27:51.743+00:00,15094,5,1,0.006625588020936857,1839,4.457458844826611,163
2025-03-06,1.2.2,2021-04-06T17:27:51.743+00:00,15103,5,1,0,1839,4.457458844826611,163
