date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-13,0.0.1,2023-12-28T16:20:26.827+00:00,733,5,1,0,1,4.457458844826611,21
2025-02-14,0.0.1,2023-12-28T16:20:26.827+00:00,734,5,1,0,1,4.457458844826611,21
2025-02-15,0.0.1,2023-12-28T16:20:26.827+00:00,735,5,1,0,1,4.457458844826611,21
2025-02-16,0.0.1,2023-12-28T16:20:26.827+00:00,735,5,1,0,1,4.457458844826611,22
2025-02-17,0.0.1,2023-12-28T16:20:26.827+00:00,735,5,1,0,1,4.457458844826611,22
2025-02-18,0.0.1,2023-12-28T16:20:26.827+00:00,736,5,1,0,1,4.457458844826611,22
2025-02-19,0.0.1,2023-12-28T16:20:26.827+00:00,736,5,1,0,1,4.457458844826611,22
2025-02-20,0.0.1,2023-12-28T16:20:26.827+00:00,737,5,1,0,1,4.457458844826611,22
2025-02-21,0.0.1,2023-12-28T16:20:26.827+00:00,738,5,1,0,1,4.457458844826611,22
2025-02-22,0.0.1,2023-12-28T16:20:26.827+00:00,738,5,1,0,1,4.457458844826611,22
2025-02-23,0.0.1,2023-12-28T16:20:26.827+00:00,738,5,1,0,1,4.457458844826611,22
2025-02-24,0.0.1,2023-12-28T16:20:26.827+00:00,739,5,1,0.13531799729364005,1,4.457458844826611,22
2025-02-25,0.0.1,2023-12-28T16:20:26.827+00:00,739,5,1,0,1,4.457458844826611,22
2025-02-26,0.0.1,2023-12-28T16:20:26.827+00:00,740,5,1,0,1,4.457458844826611,22
2025-02-27,0.0.1,2023-12-28T16:20:26.827+00:00,742,5,1,0,1,4.457458844826611,22
2025-02-28,0.0.1,2023-12-28T16:20:26.827+00:00,742,5,1,0,1,4.457458844826611,22
2025-03-01,0.0.1,2023-12-28T16:20:26.827+00:00,742,5,1,0,1,4.457458844826611,23
2025-03-02,0.0.1,2023-12-28T16:20:26.827+00:00,743,5,1,0,1,4.457458844826611,23
2025-03-03,0.0.1,2023-12-28T16:20:26.827+00:00,744,5,1,0,1,4.457458844826611,23
2025-03-04,0.0.1,2023-12-28T16:20:26.827+00:00,745,5,1,0,1,4.457458844826611,23
2025-03-05,0.0.1,2023-12-28T16:20:26.827+00:00,746,5,1,0,1,4.457458844826611,23
2025-03-06,0.0.1,2023-12-28T16:20:26.827+00:00,748,5,1,0,1,4.457458844826611,23
2025-03-07,0.0.1,2023-12-28T16:20:26.827+00:00,749,5,1,0,1,4.457458844826611,23
2025-03-08,0.0.1,2023-12-28T16:20:26.827+00:00,750,5,1,0,1,4.457458844826611,23
2025-03-09,0.0.1,2023-12-28T16:20:26.827+00:00,751,5,1,0,1,4.457458844826611,23
2025-03-10,0.0.1,2023-12-28T16:20:26.827+00:00,751,5,1,0,1,4.457458844826611,23
2025-03-11,0.0.1,2023-12-28T16:20:26.827+00:00,751,5,1,0,1,4.457458844826611,23
2025-03-12,0.0.1,2023-12-28T16:20:26.827+00:00,753,5,1,0,1,4.457458844826611,23
2025-03-13,0.0.1,2023-12-28T16:20:26.827+00:00,757,5,1,0,1,4.457458844826611,23
2025-03-14,0.0.1,2023-12-28T16:20:26.827+00:00,758,5,1,0,1,4.457458844826611,23
2025-03-15,0.0.1,2023-12-28T16:20:26.827+00:00,759,5,1,0,1,4.457458844826611,24
2025-03-16,0.0.1,2023-12-28T16:20:26.827+00:00,759,5,1,0,1,4.457458844826611,26
2025-03-17,0.0.1,2023-12-28T16:20:26.827+00:00,759,5,1,0,1,4.457458844826611,28
2025-03-18,0.0.1,2023-12-28T16:20:26.827+00:00,760,5,1,0,1,4.457458844826611,29
2025-03-19,0.0.1,2023-12-28T16:20:26.827+00:00,760,5,1,0,1,4.457458844826611,31
2025-03-20,0.0.1,2023-12-28T16:20:26.827+00:00,760,5,1,0,1,4.457458844826611,33
2025-03-21,0.0.1,2023-12-28T16:20:26.827+00:00,761,5,1,0,1,4.457458844826611,34
2025-03-22,0.0.1,2023-12-28T16:20:26.827+00:00,762,5,1,0,1,4.457458844826611,35
2025-03-23,0.0.1,2023-12-28T16:20:26.827+00:00,762,5,1,0,1,4.457458844826611,36
2025-03-24,0.0.1,2023-12-28T16:20:26.827+00:00,762,5,1,0,1,4.457458844826611,37
2025-03-25,0.0.1,2023-12-28T16:20:26.827+00:00,764,5,1,0,1,4.457458844826611,38
2025-03-26,0.0.1,2023-12-28T16:20:26.827+00:00,765,5,1,0,1,4.457458844826611,40
2025-03-27,0.0.1,2023-12-28T16:20:26.827+00:00,765,5,1,0,1,4.457458844826611,42
2025-03-28,0.0.1,2023-12-28T16:20:26.827+00:00,767,5,1,0,1,4.457458844826611,43
2025-03-29,0.0.1,2023-12-28T16:20:26.827+00:00,772,5,1,0,1,4.457458844826611,45
2025-03-30,0.0.1,2023-12-28T16:20:26.827+00:00,773,5,1,0,1,4.457458844826611,46
2025-03-31,0.0.1,2023-12-28T16:20:26.827+00:00,775,5,1,0,1,4.457458844826611,47
2025-04-01,0.0.1,2023-12-28T16:20:26.827+00:00,776,5,1,0,1,4.457458844826611,49
2025-04-02,0.0.1,2023-12-28T16:20:26.827+00:00,776,5,1,0,1,4.457458844826611,51
2025-04-03,0.0.1,2023-12-28T16:20:26.827+00:00,777,5,1,0,1,4.457458844826611,51
2025-04-04,0.0.1,2023-12-28T16:20:26.827+00:00,777,5,1,0,1,4.457458844826611,53
2025-04-05,0.0.1,2023-12-28T16:20:26.827+00:00,781,5,1,0,1,4.457458844826611,55
2025-04-06,0.0.1,2023-12-28T16:20:26.827+00:00,781,5,1,0,1,4.457458844826611,55
2025-04-07,0.0.1,2023-12-28T16:20:26.827+00:00,781,5,1,0,1,4.457458844826611,57
2025-04-08,0.0.1,2023-12-28T16:20:26.827+00:00,784,5,1,0,1,4.457458844826611,59
2025-04-09,0.0.1,2023-12-28T16:20:26.827+00:00,785,5,1,0,1,4.457458844826611,60
2025-04-10,0.0.1,2023-12-28T16:20:26.827+00:00,788,5,1,0,1,4.457458844826611,62
2025-04-11,0.0.1,2023-12-28T16:20:26.827+00:00,789,5,1,0,1,4.457458844826611,62
2025-04-12,0.0.1,2023-12-28T16:20:26.827+00:00,791,5,1,0.12642225031605564,1,4.457458844826611,62
2025-04-13,0.0.1,2023-12-28T16:20:26.827+00:00,794,5,1,0,1,4.457458844826611,64
2025-04-14,0.0.1,2023-12-28T16:20:26.827+00:00,795,5,1,0,1,4.457458844826611,65
2025-04-15,0.0.1,2023-12-28T16:20:26.827+00:00,795,5,1,0,1,4.457458844826611,67
2025-04-16,0.0.1,2023-12-28T16:20:26.827+00:00,795,5,1,0,1,4.457458844826611,67
2025-04-17,0.0.1,2023-12-28T16:20:26.827+00:00,796,5,1,0,1,4.457458844826611,68
2025-04-18,0.0.1,2023-12-28T16:20:26.827+00:00,797,5,1,0,1,4.457458844826611,69
2025-04-19,0.0.1,2023-12-28T16:20:26.827+00:00,797,5,1,0,1,4.457458844826611,70
2025-04-20,0.0.1,2023-12-28T16:20:26.827+00:00,798,5,1,0,1,4.457458844826611,71
2025-04-21,0.0.1,2023-12-28T16:20:26.827+00:00,800,5,1,0,1,4.457458844826611,71
2025-04-22,0.0.1,2023-12-28T16:20:26.827+00:00,800,5,1,0,1,4.457458844826611,72
2025-04-23,0.0.1,2023-12-28T16:20:26.827+00:00,802,5,1,0,1,4.457458844826611,73
2025-04-24,0.0.1,2023-12-28T16:20:26.827+00:00,803,5,1,0,1,4.457458844826611,73
2025-04-25,0.0.1,2023-12-28T16:20:26.827+00:00,805,5,1,0,1,4.457458844826611,75
2025-04-26,0.0.1,2023-12-28T16:20:26.827+00:00,806,5,1,0,1,4.457458844826611,77
2025-04-27,0.0.1,2023-12-28T16:20:26.827+00:00,807,5,1,0,1,4.457458844826611,79
2025-04-28,0.0.1,2023-12-28T16:20:26.827+00:00,808,5,1,0,1,4.457458844826611,80
2025-04-29,0.0.1,2023-12-28T16:20:26.827+00:00,808,5,1,0,1,4.457458844826611,81
2025-04-30,0.0.1,2023-12-28T16:20:26.827+00:00,810,5,1,0,1,4.457458844826611,83
2025-05-01,0.0.1,2023-12-28T16:20:26.827+00:00,810,5,1,0,1,4.457458844826611,84
2025-05-02,0.0.1,2023-12-28T16:20:26.827+00:00,812,5,1,0,1,4.457458844826611,84
2025-05-03,0.0.1,2023-12-28T16:20:26.827+00:00,814,5,1,0,1,4.457458844826611,85
2025-05-04,0.0.1,2023-12-28T16:20:26.827+00:00,814,5,1,0,1,4.457458844826611,85
2025-05-05,0.0.1,2023-12-28T16:20:26.827+00:00,816,5,1,0,1,4.457458844826611,88
2025-05-06,0.0.1,2023-12-28T16:20:26.827+00:00,817,5,1,0,1,4.457458844826611,88
2025-05-07,0.0.1,2023-12-28T16:20:26.827+00:00,819,5,1,0.12224938875305623,1,4.457458844826611,89
2025-05-08,0.0.1,2023-12-28T16:20:26.827+00:00,822,5,1,0,1,4.457458844826611,90
2025-05-09,0.0.1,2023-12-28T16:20:26.827+00:00,826,5,1,0,1,4.457458844826611,91
2025-05-10,0.0.1,2023-12-28T16:20:26.827+00:00,826,5,1,0,1,4.457458844826611,92
2025-05-11,0.0.1,2023-12-28T16:20:26.827+00:00,827,5,1,0,1,4.457458844826611,92
2025-05-12,0.0.1,2023-12-28T16:20:26.827+00:00,827,5,1,0,1,4.457458844826611,92
2025-05-13,0.0.1,2023-12-28T16:20:26.827+00:00,830,5,1,0,1,4.457458844826611,94
2025-05-14,0.0.1,2023-12-28T16:20:26.827+00:00,831,5,1,0,1,4.457458844826611,95
2025-05-15,0.0.1,2023-12-28T16:20:26.827+00:00,832,5,1,0,1,4.457458844826611,95
2025-05-16,0.0.1,2023-12-28T16:20:26.827+00:00,832,5,1,0,1,4.457458844826611,95
2025-05-17,0.0.1,2023-12-28T16:20:26.827+00:00,834,5,1,0.1199040767386091,1,4.457458844826611,97
2025-05-18,0.0.1,2023-12-28T16:20:26.827+00:00,835,5,1,0,1,4.457458844826611,97
2025-05-19,0.0.1,2023-12-28T16:20:26.827+00:00,837,5,1,0,1,4.457458844826611,98
2025-05-20,0.0.1,2023-12-28T16:20:26.827+00:00,841,5,1,0,1,4.457458844826611,99
2025-05-21,0.0.1,2023-12-28T16:20:26.827+00:00,843,5,1,0,1,4.457458844826611,99
2025-05-22,0.0.1,2023-12-28T16:20:26.827+00:00,845,5,1,0,1,4.457458844826611,99
2025-05-23,0.0.1,2023-12-28T16:20:26.827+00:00,846,5,1,0,1,4.457458844826611,99
2025-05-24,0.0.1,2023-12-28T16:20:26.827+00:00,847,5,1,0,1,4.457458844826611,100
2025-05-25,0.0.1,2023-12-28T16:20:26.827+00:00,848,5,1,0,1,4.457458844826611,101
2025-05-26,0.0.1,2023-12-28T16:20:26.827+00:00,848,5,1,0,1,4.457458844826611,101
2025-05-27,0.0.1,2023-12-28T16:20:26.827+00:00,852,5,1,0,1,4.457458844826611,101
2025-05-28,0.0.1,2023-12-28T16:20:26.827+00:00,853,5,1,0,1,4.457458844826611,102
2025-05-29,0.0.1,2023-12-28T16:20:26.827+00:00,854,5,1,0,1,4.457458844826611,102
2025-05-31,0.0.1,2023-12-28T16:20:26.827+00:00,855,5,1,0,1,4.457458844826611,102
2025-06-01,0.0.1,2023-12-28T16:20:26.827+00:00,856,5,1,0,1,4.457458844826611,102
2025-06-02,0.0.1,2023-12-28T16:20:26.827+00:00,859,5,1,0,1,4.457458844826611,103
2025-06-03,0.0.1,2023-12-28T16:20:26.827+00:00,859,5,1,0,1,4.457458844826611,103
2025-06-04,0.0.1,2023-12-28T16:20:26.827+00:00,859,5,1,0,1,4.457458844826611,103
2025-06-05,0.0.1,2023-12-28T16:20:26.827+00:00,860,5,1,0,1,4.457458844826611,104
2025-06-06,0.0.1,2023-12-28T16:20:26.827+00:00,860,5,1,0,1,4.457458844826611,104
2025-06-07,0.0.1,2023-12-28T16:20:26.827+00:00,862,5,1,0,1,4.457458844826611,104
2025-06-08,0.0.1,2023-12-28T16:20:26.827+00:00,862,5,1,0,1,4.457458844826611,104
2025-06-09,0.0.1,2023-12-28T16:20:26.827+00:00,862,5,1,0,1,4.457458844826611,105
2025-06-10,0.0.1,2023-12-28T16:20:26.827+00:00,864,5,1,0,1,4.457458844826611,106
2025-06-11,0.0.1,2023-12-28T16:20:26.827+00:00,867,5,1,0,1,4.457458844826611,108
2025-06-12,0.0.1,2023-12-28T16:20:26.827+00:00,869,5,1,0,1,4.457458844826611,110
2025-06-13,0.0.1,2023-12-28T16:20:26.827+00:00,871,5,1,0,1,4.457458844826611,111
2025-06-14,0.0.1,2023-12-28T16:20:26.827+00:00,872,5,1,0,1,4.457458844826611,112
2025-06-15,0.0.1,2023-12-28T16:20:26.827+00:00,872,5,1,0,1,4.457458844826611,112
2025-06-16,0.0.1,2023-12-28T16:20:26.827+00:00,873,5,1,0,1,4.457458844826611,114
2025-06-17,0.0.1,2023-12-28T16:20:26.827+00:00,876,5,1,0,1,4.457458844826611,115
2025-06-18,0.0.1,2023-12-28T16:20:26.827+00:00,878,5,1,0,1,4.457458844826611,118
2025-06-19,0.0.1,2023-12-28T16:20:26.827+00:00,878,5,1,0,1,4.457458844826611,119
2025-06-20,0.0.1,2023-12-28T16:20:26.827+00:00,878,5,1,0,1,4.457458844826611,120
2025-06-21,0.0.1,2023-12-28T16:20:26.827+00:00,879,5,1,0,1,4.457458844826611,122
2025-06-22,0.0.1,2023-12-28T16:20:26.827+00:00,879,5,1,0,1,4.457458844826611,122
2025-06-23,0.0.1,2023-12-28T16:20:26.827+00:00,880,5,1,0,1,4.457458844826611,122
2025-06-24,0.0.1,2023-12-28T16:20:26.827+00:00,881,5,1,0,1,4.457458844826611,122
2025-06-25,0.0.1,2023-12-28T16:20:26.827+00:00,884,5,1,0,1,4.457458844826611,123
2025-06-26,0.0.1,2023-12-28T16:20:26.827+00:00,885,5,1,0,1,4.457458844826611,123
2025-06-27,0.0.1,2023-12-28T16:20:26.827+00:00,885,5,1,0,1,4.457458844826611,123
2025-06-28,0.0.1,2023-12-28T16:20:26.827+00:00,885,5,1,0,1,4.457458844826611,124
2025-06-29,0.0.1,2023-12-28T16:20:26.827+00:00,885,5,1,0,1,4.457458844826611,125
2025-06-30,0.0.1,2023-12-28T16:20:26.827+00:00,885,5,1,0,1,4.457458844826611,126
2025-07-01,0.0.1,2023-12-28T16:20:26.827+00:00,885,5,1,0,1,4.457458844826611,127
2025-07-02,0.0.1,2023-12-28T16:20:26.827+00:00,885,5,1,0,1,4.457458844826611,128
2025-07-03,0.0.1,2023-12-28T16:20:26.827+00:00,885,5,1,0,1,4.457458844826611,129
2025-07-04,0.0.1,2023-12-28T16:20:26.827+00:00,887,5,1,0,1,4.457458844826611,131
2025-07-05,0.0.1,2023-12-28T16:20:26.827+00:00,888,5,1,0,1,4.457458844826611,132
2025-07-06,0.0.1,2023-12-28T16:20:26.827+00:00,888,5,1,0,1,4.457458844826611,134
2025-07-07,0.0.1,2023-12-28T16:20:26.827+00:00,889,5,1,0,1,4.457458844826611,135
2025-07-08,0.0.1,2023-12-28T16:20:26.827+00:00,890,5,1,0,1,4.457458844826611,135
2025-07-09,0.0.1,2023-12-28T16:20:26.827+00:00,891,5,1,0,1,4.457458844826611,137
2025-07-10,0.0.1,2023-12-28T16:20:26.827+00:00,892,5,1,0.11210762331838565,1,4.457458844826611,138
2025-07-11,0.0.1,2023-12-28T16:20:26.827+00:00,892,5,1,0,1,4.457458844826611,138
2025-07-12,0.0.1,2023-12-28T16:20:26.827+00:00,893,5,1,0,1,4.457458844826611,140
2025-07-13,0.0.1,2023-12-28T16:20:26.827+00:00,893,5,1,0,1,4.457458844826611,141
2025-07-14,0.0.1,2023-12-28T16:20:26.827+00:00,893,5,1,0,1,4.457458844826611,141
2025-07-15,0.0.1,2023-12-28T16:20:26.827+00:00,893,5,1,0,1,4.457458844826611,141
2025-07-16,0.0.1,2023-12-28T16:20:26.827+00:00,893,5,1,0,1,4.506890008909384,141
2025-07-17,0.0.1,2023-12-28T16:20:26.827+00:00,893,5,1,0,2,4.5068142526774295,143
2025-07-18,0.0.1,2023-12-28T16:20:26.827+00:00,894,5,1,0,2,4.506933852883458,143
2025-07-19,0.0.1,2023-12-28T16:20:26.827+00:00,894,5,1,0,2,4.507024111780847,143
2025-07-20,0.0.1,2023-12-28T16:20:26.827+00:00,894,5,1,0,2,4.507082722845825,145
2025-07-21,0.0.1,2023-12-28T16:20:26.827+00:00,894,5,1,0,2,4.507118074792466,146
2025-07-22,0.0.1,2023-12-28T16:20:26.827+00:00,896,5,1,0,2,4.506977250323258,147
2025-07-23,0.0.1,2023-12-28T16:20:26.827+00:00,898,5,1,0,2,4.5070079196594115,148
2025-07-24,0.0.1,2023-12-28T16:20:26.827+00:00,898,5,1,0,2,4.506856025698665,150
2025-07-25,0.0.1,2023-12-28T16:20:26.827+00:00,900,5,1,0,2,4.506983610038388,151
2025-07-26,0.0.1,2023-12-28T16:20:26.827+00:00,900,5,1,0,2,4.506716345929663,152
2025-07-27,0.0.1,2023-12-28T16:20:26.827+00:00,900,5,1,0,2,4.506677581001906,152
2025-07-28,0.0.1,2023-12-28T16:20:26.827+00:00,902,5,1,0,2,4.506449370510543,152
2025-07-30,0.0.1,2023-12-28T16:20:26.827+00:00,905,5,1,0,2,4.506496968336526,154
2025-07-31,0.0.1,2023-12-28T16:20:26.827+00:00,906,5,1,0,2,4.506597315179562,154
2025-08-01,0.0.1,2023-12-28T16:20:26.827+00:00,908,5,1,0,2,4.506627838898314,155
2025-08-02,0.0.1,2023-12-28T16:20:26.827+00:00,909,5,1,0,2,4.506614493621113,155
2025-08-03,0.0.1,2023-12-28T16:20:26.827+00:00,911,5,1,0,2,4.5066231974570385,155
2025-08-04,0.0.1,2023-12-28T16:20:26.827+00:00,911,5,1,0,2,4.506558428828571,156
2025-08-05,0.0.1,2023-12-28T16:20:26.827+00:00,912,5,1,0,2,4.506373357355889,157
2025-08-06,0.0.1,2023-12-28T16:20:26.827+00:00,914,5,1,0,2,4.506202596530413,158
2025-08-07,0.0.1,2023-12-28T16:20:26.827+00:00,914,5,1,0,2,4.506163893788434,160
2025-08-08,0.0.1,2023-12-28T16:20:26.827+00:00,915,5,1,0,2,4.505956060277832,160
2025-08-09,0.0.1,2023-12-28T16:20:26.827+00:00,915,5,1,0,2,4.505853068455659,160
2025-08-10,0.0.1,2023-12-28T16:20:26.827+00:00,915,5,1,0,2,4.505787951791932,160
2025-08-11,0.0.1,2023-12-28T16:20:26.827+00:00,915,5,1,0,2,4.50580937826833,160
2025-08-12,0.0.1,2023-12-28T16:20:26.827+00:00,916,5,1,0,2,4.505786680960249,160
2025-08-13,0.0.1,2023-12-28T16:20:26.827+00:00,917,5,1,0,2,4.505734519333794,161
2025-08-14,0.0.1,2023-12-28T16:20:26.827+00:00,918,5,1,0,2,4.505697302565006,162
2025-08-15,0.0.1,2023-12-28T16:20:26.827+00:00,918,5,1,0,2,4.50552836250403,163
2025-08-16,0.0.1,2023-12-28T16:20:26.827+00:00,919,5,1,0,2,4.50550139275766,164
2025-08-17,0.0.1,2023-12-28T16:20:26.827+00:00,921,5,1,0.10857763300760044,2,4.5054302422723485,166
2025-08-18,0.0.1,2023-12-28T16:20:26.827+00:00,922,5,1,0,2,4.505399518833455,168
