date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.0.2,2024-09-12T15:24:52.24+00:00,128,5,1,0,57,4.403204729309272,21
2024-12-19,0.0.2,2024-09-12T15:24:52.24+00:00,132,5,1,0,12,4.403204729309272,22
2024-12-20,0.0.2,2024-09-12T15:24:52.24+00:00,136,5,1,0,12,4.403204729309272,22
2024-12-21,0.0.2,2024-09-12T15:24:52.24+00:00,136,5,1,0,12,4.403204729309272,24
2024-12-22,0.0.2,2024-09-12T15:24:52.24+00:00,138,5,1,0,12,4.403204729309272,24
2024-12-23,0.0.2,2024-09-12T15:24:52.24+00:00,140,5,1,0,12,4.403204729309272,24
2024-12-24,0.0.2,2024-09-12T15:24:52.24+00:00,142,5,1,0,58,4.403204729309272,24
2024-12-25,0.0.2,2024-09-12T15:24:52.24+00:00,143,5,1,0,59,4.403204729309272,24
2024-12-26,0.0.2,2024-09-12T15:24:52.24+00:00,145,5,1,0,452,4.403204729309272,24
2024-12-27,0.0.2,2024-09-12T15:24:52.24+00:00,145,5,1,0,454,4.403204729309272,24
2024-12-28,0.0.2,2024-09-12T15:24:52.24+00:00,147,5,2,0,68,4.403204729309272,25
2024-12-29,0.0.2,2024-09-12T15:24:52.24+00:00,148,5,2,0,69,4.403204729309272,25
2024-12-30,0.0.2,2024-09-12T15:24:52.24+00:00,150,5,1,0,12,4.403204729309272,25
2024-12-31,0.0.2,2024-09-12T15:24:52.24+00:00,150,5,2,0,12,4.403204729309272,25
2025-01-01,0.0.2,2024-09-12T15:24:52.24+00:00,151,5,2,0,73,4.403204729309272,25
2025-01-02,0.0.2,2024-09-12T15:24:52.24+00:00,151,5,2,0,74,4.403204729309272,25
2025-01-03,0.0.2,2024-09-12T15:24:52.24+00:00,152,5,2,0,32,4.403204729309272,25
2025-01-04,0.0.2,2024-09-12T15:24:52.24+00:00,153,5,2,0,32,4.403204729309272,27
2025-01-05,0.0.2,2024-09-12T15:24:52.24+00:00,154,5,1,0,17,4.403204729309272,27
2025-01-06,0.0.2,2024-09-12T15:24:52.24+00:00,154,5,2,0,81,4.403204729309272,27
2025-01-07,0.0.2,2024-09-12T15:24:52.24+00:00,155,5,2,0,82,4.403204729309272,27
2025-01-08,0.0.2,2024-09-12T15:24:52.24+00:00,155,5,1,0,9,4.403204729309272,28
2025-01-09,0.0.2,2024-09-12T15:24:52.24+00:00,155,5,1,0,9,4.403204729309272,28
2025-01-10,0.0.2,2024-09-12T15:24:52.24+00:00,156,5,1,0,9,4.403204729309272,28
2025-01-11,0.0.2,2024-09-12T15:24:52.24+00:00,156,5,1,0,9,4.403204729309272,29
2025-01-12,0.0.2,2024-09-12T15:24:52.24+00:00,156,5,1,0,9,4.403204729309272,29
2025-01-13,0.0.2,2024-09-12T15:24:52.24+00:00,157,5,1,0,9,4.403204729309272,30
2025-01-14,0.0.2,2024-09-12T15:24:52.24+00:00,157,5,1,0,35,4.403204729309272,30
2025-01-15,0.0.2,2024-09-12T15:24:52.24+00:00,159,5,1,0,35,4.403204729309272,30
