date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-12,0.2.1,2025-06-03T10:03:45.76+00:00,63,5,2,0,22,4.502670607757727,35
2025-06-13,0.2.1,2025-06-03T10:03:45.76+00:00,72,5,2,0,22,4.502670607757727,37
2025-06-14,0.2.1,2025-06-03T10:03:45.76+00:00,72,5,2,0,22,4.502670607757727,37
2025-06-15,0.2.1,2025-06-03T10:03:45.76+00:00,72,5,2,0,22,4.502670607757727,38
2025-06-16,0.2.1,2025-06-03T10:03:45.76+00:00,74,5,2,0,22,4.502670607757727,39
2025-06-17,0.2.1,2025-06-03T10:03:45.76+00:00,79,5,2,0,22,4.502670607757727,39
2025-06-18,0.2.1,2025-06-03T10:03:45.76+00:00,87,5,2,0,23,4.502670607757727,39
2025-06-19,0.2.1,2025-06-03T10:03:45.76+00:00,92,5,2,0,23,4.502670607757727,42
2025-06-20,0.2.1,2025-06-03T10:03:45.76+00:00,95,5,2,0,24,4.502670607757727,43
2025-06-21,0.2.1,2025-06-03T10:03:45.76+00:00,97,5,2,0,24,4.502670607757727,44
2025-06-22,0.2.1,2025-06-03T10:03:45.76+00:00,99,5,2,0,24,4.502670607757727,44
2025-06-23,0.2.1,2025-06-03T10:03:45.76+00:00,103,5,2,0,24,4.502670607757727,45
2025-06-24,0.2.1,2025-06-03T10:03:45.76+00:00,109,5,2,0,24,4.502670607757727,45
2025-06-25,0.2.1,2025-06-03T10:03:45.76+00:00,115,5,2,0,24,4.502670607757727,45
2025-06-26,0.2.1,2025-06-03T10:03:45.76+00:00,117,5,2,0,24,4.502670607757727,45
2025-06-27,0.2.1,2025-06-03T10:03:45.76+00:00,121,5,2,0,24,4.502670607757727,45
2025-06-28,0.2.1,2025-06-03T10:03:45.76+00:00,122,5,2,0,24,4.502670607757727,46
2025-06-29,0.2.1,2025-06-03T10:03:45.76+00:00,124,5,2,0,24,4.502670607757727,47
2025-06-30,0.2.1,2025-06-03T10:03:45.76+00:00,125,5,2,0,24,4.502670607757727,48
2025-07-01,0.2.1,2025-06-03T10:03:45.76+00:00,128,5,2,0,25,4.502670607757727,49
2025-07-02,0.2.1,2025-06-03T10:03:45.76+00:00,134,5,2,0,25,4.502670607757727,49
2025-07-03,0.2.1,2025-06-03T10:03:45.76+00:00,137,5,2,0,25,4.502670607757727,50
2025-07-04,0.2.1,2025-06-03T10:03:45.76+00:00,144,5,2,0,25,4.502670607757727,50
2025-07-05,0.2.1,2025-06-03T10:03:45.76+00:00,146,5,2,0,25,4.502670607757727,51
2025-07-06,0.2.1,2025-06-03T10:03:45.76+00:00,146,5,2,0,25,4.502670607757727,53
2025-07-07,0.2.1,2025-06-03T10:03:45.76+00:00,149,5,2,0,25,4.502670607757727,53
2025-07-08,0.2.1,2025-06-03T10:03:45.76+00:00,158,5,2,0,25,4.502670607757727,53
2025-07-09,0.2.1,2025-06-03T10:03:45.76+00:00,164,5,2,0,25,4.502670607757727,54
2025-07-10,0.2.1,2025-06-03T10:03:45.76+00:00,169,5,2,0,25,4.502670607757727,56
2025-07-11,0.2.1,2025-06-03T10:03:45.76+00:00,171,5,2,0,25,4.502670607757727,57
2025-07-12,0.2.1,2025-06-03T10:03:45.76+00:00,180,5,2,0,25,4.502670607757727,58
2025-07-13,0.2.1,2025-06-03T10:03:45.76+00:00,182,5,2,0,25,4.502670607757727,59
2025-07-14,0.2.1,2025-06-03T10:03:45.76+00:00,185,5,2,0,25,4.502670607757727,59
2025-07-15,0.2.1,2025-06-03T10:03:45.76+00:00,187,5,2,0,25,4.502670607757727,59
2025-07-16,0.2.1,2025-06-03T10:03:45.76+00:00,188,5,2,0,25,4.547982508166935,59
2025-07-17,0.2.1,2025-06-03T10:03:45.76+00:00,192,5,2,0.5263157894736842,25,4.54791306495431,60
2025-07-18,0.2.1,2025-06-03T10:03:45.76+00:00,194,5,2,0,25,4.548022698476504,62
2025-07-19,0.2.1,2025-06-03T10:03:45.76+00:00,200,5,2,0,25,4.54810543579911,64
2025-07-20,0.2.1,2025-06-03T10:03:45.76+00:00,202,5,2,0,25,4.548159162608673,65
2025-07-21,0.2.1,2025-06-03T10:03:45.76+00:00,205,5,2,0,25,4.54819156855976,65
2025-07-22,0.2.1,2025-06-03T10:03:45.76+00:00,211,5,2,0,25,4.5480624794629865,66
2025-07-23,0.2.1,2025-06-03T10:03:45.76+00:00,214,5,2,0,25,4.548090593021128,67
2025-07-24,0.2.1,2025-06-03T10:03:45.76+00:00,218,5,2,0,25,4.547951356890443,68
2025-07-25,0.2.1,2025-06-03T10:03:45.76+00:00,224,5,2,0,25,4.548068309201855,69
2025-07-26,0.2.1,2025-06-03T10:03:45.76+00:00,230,5,2,0,25,4.547823317102191,70
2025-07-27,0.2.1,2025-06-03T10:03:45.76+00:00,231,5,2,0,25,4.54778778258508,72
2025-07-28,0.2.1,2025-06-03T10:03:45.76+00:00,233,5,2,0,25,4.547578589634664,74
2025-07-30,0.2.1,2025-06-03T10:03:45.76+00:00,245,5,2,0,25,4.547622220975149,76
2025-07-31,0.2.1,2025-06-03T10:03:45.76+00:00,255,5,2,0,25,4.547714205581265,76
2025-08-01,0.2.1,2025-06-03T10:03:45.76+00:00,259,5,2,0,25,4.547742185656788,77
2025-08-02,0.2.1,2025-06-03T10:03:45.76+00:00,263,5,2,0,25,4.54772995248602,78
2025-08-03,0.2.1,2025-06-03T10:03:45.76+00:00,263,5,2,0,25,4.547737931002286,80
2025-08-04,0.2.1,2025-06-03T10:03:45.76+00:00,268,5,2,0,25,4.547678559759524,80
2025-08-05,0.2.1,2025-06-03T10:03:45.76+00:00,271,5,2,0,25,4.547508910909566,82
2025-08-06,0.2.1,2025-06-03T10:03:45.76+00:00,275,5,2,0,25,4.547352380152878,82
2025-08-07,0.2.1,2025-06-03T10:03:45.76+00:00,280,5,2,0,25,4.547316902639398,83
2025-08-08,0.2.1,2025-06-03T10:03:45.76+00:00,286,5,2,0,25,4.547126388588014,85
2025-08-09,0.2.1,2025-06-03T10:03:45.76+00:00,287,5,2,0,25,4.547031979417689,86
2025-08-10,0.2.1,2025-06-03T10:03:45.76+00:00,289,5,2,0,25,4.546972289142604,87
2025-08-11,0.2.1,2025-06-03T10:03:45.76+00:00,289,5,2,0,25,4.546991930079303,87
