date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.4,2015-11-27T16:49:15.167+00:00,57934,4.5,2,0,6125,4.419337274424393,113
2024-12-18,0.0.4,2015-11-27T16:49:15.167+00:00,57939,4.5,2,0,6125,4.419337274424393,113
2024-12-19,0.0.4,2015-11-27T16:49:15.167+00:00,57955,4.5,2,0,6125,4.419337274424393,113
2024-12-20,0.0.4,2015-11-27T16:49:15.167+00:00,57971,4.5,2,0.0017252385142245915,6125,4.419337274424393,113
2024-12-21,0.0.4,2015-11-27T16:49:15.167+00:00,57977,4.5,2,0,6125,4.419337274424393,113
2024-12-22,0.0.4,2015-11-27T16:49:15.167+00:00,57982,4.5,2,0.0017247624139774748,6125,4.419337274424393,113
2024-12-23,0.0.4,2015-11-27T16:49:15.167+00:00,57985,4.5,2,0,6125,4.419337274424393,113
2024-12-24,0.0.4,2015-11-27T16:49:15.167+00:00,57990,4.5,2,0,6125,4.419337274424393,113
2024-12-25,0.0.4,2015-11-27T16:49:15.167+00:00,58001,4.5,2,0,6125,4.419337274424393,113
2024-12-26,0.0.4,2015-11-27T16:49:15.167+00:00,58004,4.5,2,0,6125,4.419337274424393,113
2024-12-27,0.0.4,2015-11-27T16:49:15.167+00:00,58008,4.5,2,0,6125,4.419337274424393,113
2024-12-28,0.0.4,2015-11-27T16:49:15.167+00:00,58015,4.5,2,0.0017237515729233103,6125,4.419337274424393,113
2024-12-29,0.0.4,2015-11-27T16:49:15.167+00:00,58018,4.5,2,0,6125,4.419337274424393,113
2024-12-30,0.0.4,2015-11-27T16:49:15.167+00:00,58022,4.5,2,0,6125,4.419337274424393,113
2024-12-31,0.0.4,2015-11-27T16:49:15.167+00:00,58028,4.5,2,0,6125,4.419337274424393,113
2025-01-01,0.0.4,2015-11-27T16:49:15.167+00:00,58036,4.5,2,0,6125,4.419337274424393,113
2025-01-02,0.0.4,2015-11-27T16:49:15.167+00:00,58045,4.5,2,0.0017228903208021777,6125,4.419337274424393,113
2025-01-03,0.0.4,2015-11-27T16:49:15.167+00:00,58051,4.5,2,0,6125,4.419337274424393,113
2025-01-04,0.0.4,2015-11-27T16:49:15.167+00:00,58058,4.5,2,0,6125,4.419337274424393,115
2025-01-05,0.0.4,2015-11-27T16:49:15.167+00:00,58064,4.5,2,0,6125,4.419337274424393,115
2025-01-06,0.0.4,2015-11-27T16:49:15.167+00:00,58072,4.5,2,0,6125,4.419337274424393,115
2025-01-07,0.0.4,2015-11-27T16:49:15.167+00:00,58081,4.5,2,0,6125,4.419337274424393,115
2025-01-08,0.0.4,2015-11-27T16:49:15.167+00:00,58090,4.5,2,0,6125,4.419337274424393,116
2025-01-09,0.0.4,2015-11-27T16:49:15.167+00:00,58104,4.5,2,0,6125,4.419337274424393,116
2025-01-10,0.0.4,2015-11-27T16:49:15.167+00:00,58123,4.5,2,0,6125,4.419337274424393,116
2025-01-11,0.0.4,2015-11-27T16:49:15.167+00:00,58128,4.5,2,0.0017204005092385508,6125,4.419337274424393,116
2025-01-12,0.0.4,2015-11-27T16:49:15.167+00:00,58132,4.5,2,0,6125,4.419337274424393,116
2025-01-13,0.0.4,2015-11-27T16:49:15.167+00:00,58138,4.5,2,0,6125,4.419337274424393,116
2025-01-14,0.0.4,2015-11-27T16:49:15.167+00:00,58153,4.5,2,0,6125,4.419337274424393,116
2025-01-15,0.0.4,2015-11-27T16:49:15.167+00:00,58170,4.5,2,0,6125,4.419337274424393,116
2025-01-16,0.0.4,2015-11-27T16:49:15.167+00:00,58184,4.5,2,0,6125,4.419337274424393,116
2025-01-17,0.0.4,2015-11-27T16:49:15.167+00:00,58195,4.5,2,0.0017184492713775092,6125,4.419337274424393,116
2025-01-18,0.0.4,2015-11-27T16:49:15.167+00:00,58203,4.5,2,0.003436248990601859,6125,4.419337274424393,116
2025-01-19,0.0.4,2015-11-27T16:49:15.167+00:00,58213,4.5,2,0,6125,4.419337274424393,116
2025-01-20,0.0.4,2015-11-27T16:49:15.167+00:00,58224,4.5,2,0,6125,4.419337274424393,116
2025-01-21,0.0.4,2015-11-27T16:49:15.167+00:00,58227,4.5,2,0,6125,4.419337274424393,116
