date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-04,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455590798211608,93
2025-09-05,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455567758736211,94
2025-09-06,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455665960047231,95
2025-09-07,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455663783403171,95
2025-09-08,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455598269067519,96
2025-09-09,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455695067264574,96
2025-09-10,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455711478122953,96
2025-09-11,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455640797645389,97
2025-09-12,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455289312551226,98
2025-09-13,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.4552288639070365,99
2025-09-14,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.454242928452579,100
2025-09-15,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.4551271466314395,101
2025-09-16,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455069314556057,101
2025-09-17,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455058458027755,102
2025-09-18,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455029508557138,103
2025-09-19,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.454980014010797,104
2025-09-20,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.454992378572115,106
2025-09-21,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.45512516903139,108
2025-09-22,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455145625737736,110
2025-09-23,0.5.0,2025-06-04T21:43:18.607+00:00,12,5,1,0,1,4.455230280535412,112
