date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-17,2.1.9,2023-02-01T12:20:27.013+00:00,29182,5,6,0,15030,4.627002955818295,1787
2025-04-18,2.1.9,2023-02-01T12:20:27.013+00:00,29206,5,6,0.003424892115898349,15032,4.627002955818295,1787
2025-04-19,2.1.9,2023-02-01T12:20:27.013+00:00,29232,5,6,0,15034,4.627002955818295,1788
2025-04-20,2.1.9,2023-02-01T12:20:27.013+00:00,29246,5,6,0.006840647125218046,15034,4.627002955818295,1789
2025-04-21,2.1.9,2023-02-01T12:20:27.013+00:00,29258,5,6,0.0034182191078448126,15034,4.627002955818295,1791
2025-04-22,2.1.9,2023-02-01T12:20:27.013+00:00,29290,5,6,0.0034151839076534273,15035,4.627002955818295,1792
2025-04-23,2.1.9,2023-02-01T12:20:27.013+00:00,29324,5,6,0.006822213125938055,15035,4.627002955818295,1794
2025-04-24,2.1.9,2023-02-01T12:20:27.013+00:00,29356,5,6,0.010222509966947218,15035,4.627002955818295,1795
2025-04-25,2.1.9,2023-02-01T12:20:27.013+00:00,29375,5,6,0.006809437880902931,15036,4.627002955818295,1795
2025-04-26,2.1.9,2023-02-01T12:20:27.013+00:00,29399,5,6,0.01020651175449937,15036,4.627002955818295,1797
2025-04-27,2.1.9,2023-02-01T12:20:27.013+00:00,29416,5,6,0,15037,4.627002955818295,1799
2025-04-28,2.1.9,2023-02-01T12:20:27.013+00:00,29432,5,6,0,15037,4.627002955818295,1800
2025-04-29,2.1.9,2023-02-01T12:20:27.013+00:00,29469,5,6,0.0033947788301592154,15037,4.627002955818295,1801
2025-04-30,2.1.9,2023-02-01T12:20:27.013+00:00,29507,5,6,0.0033901752720615656,15037,4.627002955818295,1803
2025-05-01,2.1.9,2023-02-01T12:20:27.013+00:00,29527,5,6,0,15038,4.627002955818295,1805
2025-05-02,2.1.9,2023-02-01T12:20:27.013+00:00,29541,5,6,0,15038,4.627002955818295,1806
2025-05-03,2.1.9,2023-02-01T12:20:27.013+00:00,29561,5,6,0.006767044493317544,15038,4.627002955818295,1807
2025-05-04,2.1.9,2023-02-01T12:20:27.013+00:00,29581,5,6,0.0033810055110389827,15038,4.627002955818295,1807
2025-05-05,2.1.9,2023-02-01T12:20:27.013+00:00,29605,5,6,0,15038,4.627002955818295,2025
2025-05-06,2.1.9,2023-02-01T12:20:27.013+00:00,29635,5,6,0.003375413488152299,15038,4.627002955818295,2027
2025-05-07,2.1.9,2023-02-01T12:20:27.013+00:00,29659,5,6,0.013490725126475547,15038,4.627002955818295,2028
2025-05-08,2.1.9,2023-02-01T12:20:27.013+00:00,29692,5,6,0.0033694992924051485,15038,4.627002955818295,2029
2025-05-09,2.1.9,2023-02-01T12:20:27.013+00:00,29721,5,6,0,15038,4.627002955818295,2030
2025-05-10,2.1.9,2023-02-01T12:20:27.013+00:00,29748,5,6,0.006724045185583646,15038,4.627002955818295,2031
2025-05-11,2.1.9,2023-02-01T12:20:27.013+00:00,29768,5,6,0,15040,4.627002955818295,2031
2025-05-12,2.1.9,2023-02-01T12:20:27.013+00:00,29777,5,6,0,15041,4.627002955818295,2031
2025-05-13,2.1.9,2023-02-01T12:20:27.013+00:00,29793,5,6,0,15042,4.627002955818295,2031
2025-05-14,2.1.9,2023-02-01T12:20:27.013+00:00,29812,5,6,0.0067105086565561675,15042,4.627002955818295,2031
2025-05-15,2.1.9,2023-02-01T12:20:27.013+00:00,29839,5,6,0,15042,4.627002955818295,2031
2025-05-16,2.1.9,2023-02-01T12:20:27.013+00:00,29863,5,6,0.006699494188188791,15042,4.627002955818295,2031
2025-05-17,2.1.9,2023-02-01T12:20:27.013+00:00,29882,5,6,0.003346944239908963,15042,4.627002955818295,2033
2025-05-18,2.1.9,2023-02-01T12:20:27.013+00:00,29898,5,6,0.0033451528734863185,15044,4.627002955818295,2034
2025-05-19,2.1.9,2023-02-01T12:20:27.013+00:00,29917,5,6,0,15044,4.627002955818295,2035
2025-05-20,2.1.9,2023-02-01T12:20:27.013+00:00,29942,5,6,0,15044,4.627002955818295,2036
2025-05-21,2.1.9,2023-02-01T12:20:27.013+00:00,29972,5,6,0,15044,4.627002955818295,2038
2025-05-22,2.1.9,2023-02-01T12:20:27.013+00:00,30003,5,6,0,15044,4.627002955818295,2039
2025-05-23,2.1.9,2023-02-01T12:20:27.013+00:00,30031,5,6,0.006661559471072178,15044,4.627002955818295,2040
2025-05-24,2.1.9,2023-02-01T12:20:27.013+00:00,30056,5,6,0.006656460094521733,15045,4.627002955818295,2041
2025-05-25,2.1.9,2023-02-01T12:20:27.013+00:00,30066,5,6,0.006652253450856478,15045,4.627002955818295,2043
2025-05-26,2.1.9,2023-02-01T12:20:27.013+00:00,30083,5,6,0,15045,4.627002955818295,2043
2025-05-27,2.1.9,2023-02-01T12:20:27.013+00:00,30103,5,6,0,15045,4.627002955818295,2044
2025-05-28,2.1.9,2023-02-01T12:20:27.013+00:00,30138,5,6,0,15045,4.627002955818295,2044
2025-05-29,2.1.9,2023-02-01T12:20:27.013+00:00,30172,5,6,0,15045,4.627002955818295,2045
2025-05-31,2.1.9,2023-02-01T12:20:27.013+00:00,30235,5,6,0.0033079722130334105,15045,4.627002955818295,2045
2025-06-01,2.1.9,2023-02-01T12:20:27.013+00:00,30250,5,6,0,15045,4.627002955818295,2045
2025-06-02,2.1.9,2023-02-01T12:20:27.013+00:00,30271,5,6,0,15045,4.627002955818295,2045
2025-06-03,2.1.9,2023-02-01T12:20:27.013+00:00,30291,5,6,0.009905894006934125,15045,4.627002955818295,2045
2025-06-04,2.1.9,2023-02-01T12:20:27.013+00:00,30316,5,6,0.003299350028044475,15045,4.627002955818295,2045
2025-06-05,2.1.9,2023-02-01T12:20:27.013+00:00,30357,5,6,0,15045,4.627002955818295,2045
2025-06-06,2.1.9,2023-02-01T12:20:27.013+00:00,30387,5,6,0,15045,4.627002955818295,2046
2025-06-07,2.1.9,2023-02-01T12:20:27.013+00:00,30404,5,6,0.003289473684210526,15045,4.627002955818295,2048
2025-06-08,2.1.9,2023-02-01T12:20:27.013+00:00,30421,5,6,0,15045,4.627002955818295,2049
2025-06-09,2.1.9,2023-02-01T12:20:27.013+00:00,30446,5,6,0.003285259042675515,15046,4.627002955818295,2051
2025-06-10,2.1.9,2023-02-01T12:20:27.013+00:00,30478,5,6,0,15047,4.627002955818295,2053
2025-06-11,2.1.9,2023-02-01T12:20:27.013+00:00,30507,5,6,0,15047,4.627002955818295,2054
2025-06-12,2.1.9,2023-02-01T12:20:27.013+00:00,30528,5,6,0.0032763252735731607,15048,4.627002955818295,2055
2025-06-13,2.1.9,2023-02-01T12:20:27.013+00:00,30554,5,6,0,15048,4.627002955818295,2057
2025-06-14,2.1.9,2023-02-01T12:20:27.013+00:00,30564,5,6,0.003272037170342255,15048,4.627002955818295,2057
2025-06-15,2.1.9,2023-02-01T12:20:27.013+00:00,30575,5,6,0,15048,4.627002955818295,2057
2025-06-16,2.1.9,2023-02-01T12:20:27.013+00:00,30589,5,6,0,15048,4.627002955818295,2058
2025-06-17,2.1.9,2023-02-01T12:20:27.013+00:00,30611,5,6,0.003267333202640005,15048,4.627002955818295,2059
2025-06-18,2.1.9,2023-02-01T12:20:27.013+00:00,30629,5,6,0,15048,4.627002955818295,2060
2025-06-19,2.1.9,2023-02-01T12:20:27.013+00:00,30654,5,6,0.0032630685897017554,15048,4.627002955818295,2060
2025-06-20,2.1.9,2023-02-01T12:20:27.013+00:00,30673,5,6,0.0032605151613955,15049,4.627002955818295,2060
2025-06-21,2.1.9,2023-02-01T12:20:27.013+00:00,30680,5,6,0,15049,4.627002955818295,2060
2025-06-22,2.1.9,2023-02-01T12:20:27.013+00:00,30688,5,6,0.0032591337222566243,15049,4.627002955818295,2060
2025-06-23,2.1.9,2023-02-01T12:20:27.013+00:00,30704,5,6,0,15049,4.627002955818295,2060
2025-06-24,2.1.9,2023-02-01T12:20:27.013+00:00,30720,5,6,0,15049,4.627002955818295,2061
2025-06-25,2.1.9,2023-02-01T12:20:27.013+00:00,30730,5,6,0,15049,4.627002955818295,2061
2025-06-26,2.1.9,2023-02-01T12:20:27.013+00:00,30752,5,6,0,15049,4.627002955818295,2061
2025-06-27,2.1.9,2023-02-01T12:20:27.013+00:00,30769,5,6,0.006501527859046875,15049,4.627002955818295,2061
2025-06-28,2.1.9,2023-02-01T12:20:27.013+00:00,30778,5,6,0,15049,4.627002955818295,2061
2025-06-29,2.1.9,2023-02-01T12:20:27.013+00:00,30795,5,6,0,15049,4.627002955818295,2061
2025-06-30,2.1.9,2023-02-01T12:20:27.013+00:00,30809,5,6,0.0032463316452408775,15050,4.627002955818295,2062
2025-07-01,2.1.9,2023-02-01T12:20:27.013+00:00,30826,5,6,0,15050,4.627002955818295,2062
2025-07-02,2.1.9,2023-02-01T12:20:27.013+00:00,30842,5,6,0.003243173120581177,15050,4.627002955818295,2063
2025-07-03,2.1.9,2023-02-01T12:20:27.013+00:00,30862,5,6,0.003241070849808777,15050,4.627002955818295,2063
2025-07-04,2.1.9,2023-02-01T12:20:27.013+00:00,30886,5,6,0.0032388663967611335,15050,4.627002955818295,2063
2025-07-05,2.1.9,2023-02-01T12:20:27.013+00:00,30906,5,6,0,15050,4.627002955818295,2064
2025-07-06,2.1.9,2023-02-01T12:20:27.013+00:00,30919,5,6,0,15052,4.627002955818295,2066
2025-07-07,2.1.9,2023-02-01T12:20:27.013+00:00,30932,5,6,0,15052,4.627002955818295,2067
2025-07-08,2.1.9,2023-02-01T12:20:27.013+00:00,30949,5,6,0,15052,4.627002955818295,2067
2025-07-09,2.1.9,2023-02-01T12:20:27.013+00:00,30966,5,6,0,15053,4.627002955818295,2068
2025-07-10,2.1.9,2023-02-01T12:20:27.013+00:00,30981,5,6,0,15053,4.627002955818295,2068
2025-07-11,2.1.9,2023-02-01T12:20:27.013+00:00,31001,5,6,0,15053,4.627002955818295,2068
2025-07-12,2.1.9,2023-02-01T12:20:27.013+00:00,31015,5,6,0,15053,4.627002955818295,2068
2025-07-13,2.1.9,2023-02-01T12:20:27.013+00:00,31022,5,6,0,15053,4.627002955818295,2068
2025-07-14,2.1.9,2023-02-01T12:20:27.013+00:00,31035,5,6,0.003222687721559781,15053,4.627002955818295,2069
2025-07-15,2.1.9,2023-02-01T12:20:27.013+00:00,31055,5,6,0.0032206119162640897,15053,4.627002955818295,2069
2025-07-16,2.1.9,2023-02-01T12:20:27.013+00:00,31075,5,6,0,15053,4.6609868811252015,2069
2025-07-17,2.1.9,2023-02-01T12:20:27.013+00:00,31095,5,6,0,15054,4.660934798715733,2069
2025-07-18,2.1.9,2023-02-01T12:20:27.013+00:00,31113,5,6,0,15054,4.661017023857378,2069
2025-07-19,2.1.9,2023-02-01T12:20:27.013+00:00,31129,5,6,0.00321285140562249,15054,4.661079076849333,2070
2025-07-20,2.1.9,2023-02-01T12:20:27.013+00:00,31138,5,6,0,15054,4.661119371956505,2072
