date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-31,0.16.1,2025-12-30T01:43:57.94+00:00,1724,5,3,0.05837711617046118,11656,4.57767782106532,840
2026-01-01,0.16.2,2026-01-01T09:26:28.97+00:00,1746,5,3,0,11731,4.5777441890042425,850
2026-01-02,0.16.3,2026-01-01T13:41:53.473+00:00,1768,5,3,0,12070,4.575580592332432,860
2026-01-03,0.16.5,2026-01-02T16:17:05.57+00:00,1785,5,3,0,12372,4.577730652994514,874
2026-01-04,0.16.8,2026-01-03T17:39:39.017+00:00,1809,5,3,0.055772448410485224,12846,4.577797024478125,894
2026-01-05,0.16.8,2026-01-03T17:39:39.017+00:00,1843,5,3,0.054914881933003847,12970,4.57783271299274,895
2026-01-06,0.16.9,2026-01-06T03:22:40.12+00:00,1882,5,3,0.16137708445400753,13295,4.57793191494097,905
2026-01-07,0.16.9,2026-01-06T03:22:40.12+00:00,1905,5,3,0,13503,4.5779943318028735,908
2026-01-08,0.16.10,2026-01-08T04:31:46.597+00:00,1942,5,3,0.052273915316257184,13831,4.578059626007396,912
2026-01-09,0.16.13,2026-01-09T04:53:58.487+00:00,1984,5,3,0.0511770726714432,14666,4.579062306477954,935
2026-01-10,0.16.15,2026-01-10T06:29:12.133+00:00,2014,5,3,0,15213,4.5790279372368925,956
2026-01-11,0.16.18,2026-01-11T08:42:49.237+00:00,2028,5,3,0,15730,4.578963848046619,975
2026-01-12,0.16.21,2026-01-12T06:30:57.773+00:00,2054,5,3,0.049091801669121256,16591,4.578981539266805,1002
2026-01-13,0.16.24,2026-01-13T08:55:10.997+00:00,2074,5,3,0,17297,4.579991796616483,1025
2026-01-14,0.16.25,2026-01-14T02:20:07.633+00:00,2109,5,3,0.04803073967339097,17908,4.580011670254935,1033
2026-01-15,0.16.26,2026-01-15T06:08:10.293+00:00,2141,5,3,0,18345,4.579968412779902,1043
2026-01-16,0.17.0,2026-01-16T11:14:14.633+00:00,2163,5,3,0.046490004649000466,18616,4.579987634286278,1046
2026-01-17,0.17.7,2026-01-17T08:03:30.5+00:00,2180,5,3,0,19443,4.5799189902621515,1104
2026-01-18,0.17.7,2026-01-17T08:03:30.5+00:00,2197,5,3,0.04570383912248629,19705,4.579983504930941,1135
2026-01-19,0.17.7,2026-01-17T08:03:30.5+00:00,2225,5,3,0,19882,4.580022444998456,1136
2026-01-20,0.17.10,2026-01-20T08:18:20.93+00:00,2248,5,3,0,20713,4.5801718101806195,1164
2026-01-21,0.17.10,2026-01-20T08:18:20.93+00:00,2288,5,3,0.04415011037527594,21087,4.580140874610758,1185
2026-01-22,0.17.11,2026-01-22T06:25:14.837+00:00,2319,5,4,0.08703220191470844,21427,4.610196124455572,1192
2026-01-23,0.18.2,2026-01-23T09:15:42.053+00:00,2389,5,4,0,22239,4.610192843876986,1207
2026-01-24,0.18.2,2026-01-23T09:15:42.053+00:00,2421,5,4,0.04158004158004158,22578,4.6101497587778075,1224
2026-01-25,0.18.2,2026-01-23T09:15:42.053+00:00,2442,5,4,0,22651,4.610172250984989,1224
2026-01-26,0.18.6,2026-01-26T10:11:24.083+00:00,2484,5,4,0,23175,4.610245050996497,1235
2026-01-27,0.18.8,2026-01-27T04:26:13.16+00:00,2522,5,4,0,24155,4.610357503009011,1258
2026-01-28,0.18.11,2026-01-28T08:34:54.96+00:00,2560,5,4,0,24998,4.610495171830802,1276
2026-01-29,0.18.11,2026-01-28T08:34:54.96+00:00,2596,5,4,0,25483,4.610524664047695,1280
2026-01-30,0.18.16,2026-01-30T09:04:08.35+00:00,2625,5,4,0,26649,4.610530516780517,1301
2026-01-31,0.18.16,2026-01-30T09:04:08.35+00:00,2645,5,4,0,27052,4.610590744346597,1321
2026-02-01,0.18.16,2026-01-30T09:04:08.35+00:00,2663,5,4,0.03766478342749529,27145,4.610546856523316,1321
2026-02-02,0.18.17,2026-02-02T10:40:27.75+00:00,2702,5,4,0.03741114852225963,27320,4.610633186942982,1323
2026-02-03,0.18.19,2026-02-03T01:21:17.537+00:00,2735,5,4,0,28392,4.610659155347182,1338
2026-02-04,0.18.22,2026-02-04T01:32:25.98+00:00,2766,5,4,0,29385,4.610622845991332,1363
2026-02-05,0.18.24,2026-02-05T11:11:09.04+00:00,2801,5,4,0.03602305475504323,29630,4.610629515154994,1371
2026-02-06,0.18.25,2026-02-06T07:00:33.917+00:00,2844,5,4,0,30436,4.610593241125633,1382
