date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,0.0.9,2023-12-01T07:12:35.11+00:00,1690,5,1,0,12,4.403204729309272,46
2025-01-12,0.0.9,2023-12-01T07:12:35.11+00:00,1692,5,1,0,12,4.403204729309272,46
2025-01-13,0.0.9,2023-12-01T07:12:35.11+00:00,1698,5,1,0,12,4.403204729309272,47
2025-01-14,0.0.9,2023-12-01T07:12:35.11+00:00,1707,5,1,0,12,4.403204729309272,47
2025-01-15,0.0.9,2023-12-01T07:12:35.11+00:00,1715,5,1,0,12,4.403204729309272,47
2025-01-16,0.0.9,2023-12-01T07:12:35.11+00:00,1724,5,1,0,12,4.403204729309272,47
2025-01-17,0.0.9,2023-12-01T07:12:35.11+00:00,1728,5,1,0,12,4.403204729309272,47
2025-01-18,0.0.9,2023-12-01T07:12:35.11+00:00,1729,5,1,0,12,4.403204729309272,47
2025-01-19,0.0.9,2023-12-01T07:12:35.11+00:00,1732,5,2,0,15,4.403204729309272,47
2025-01-20,0.0.9,2023-12-01T07:12:35.11+00:00,1734,5,2,0,15,4.403204729309272,49
2025-01-21,0.0.9,2023-12-01T07:12:35.11+00:00,1735,5,1,0,12,4.403204729309272,49
2025-01-22,0.0.9,2023-12-01T07:12:35.11+00:00,1747,5,2,0,15,4.403204729309272,51
2025-01-23,0.0.9,2023-12-01T07:12:35.11+00:00,1748,5,2,0,15,4.403204729309272,51
2025-01-24,0.0.9,2023-12-01T07:12:35.11+00:00,1751,5,2,0,15,4.403204729309272,51
2025-01-25,0.0.9,2023-12-01T07:12:35.11+00:00,1753,5,2,0,15,4.403204729309272,51
2025-01-26,0.0.9,2023-12-01T07:12:35.11+00:00,1754,5,2,0,15,4.403204729309272,51
2025-01-27,0.0.9,2023-12-01T07:12:35.11+00:00,1755,5,2,0,5770,4.403204729309272,51
2025-01-28,0.0.9,2023-12-01T07:12:35.11+00:00,1756,5,2,0,5772,4.403204729309272,51
2025-01-29,0.0.9,2023-12-01T07:12:35.11+00:00,1756,5,10,0,21,4.403204729309272,51
2025-01-30,0.0.9,2023-12-01T07:12:35.11+00:00,1757,5,7,0,6934,4.403204729309272,51
2025-01-31,0.0.9,2023-12-01T07:12:35.11+00:00,1757,5,3,0,1605,4.403204729309272,51
2025-02-01,0.0.9,2023-12-01T07:12:35.11+00:00,1760,5,3,0,1605,4.403204729309272,51
2025-02-02,0.0.9,2023-12-01T07:12:35.11+00:00,1761,5,3,0,1607,4.403204729309272,51
2025-02-03,0.0.9,2023-12-01T07:12:35.11+00:00,1762,5,3,0,1610,4.403204729309272,52
2025-02-04,0.0.9,2023-12-01T07:12:35.11+00:00,1762,5,3,0,1614,4.403204729309272,52
2025-02-05,0.0.9,2023-12-01T07:12:35.11+00:00,1765,5,3,0,1617,4.403204729309272,52
2025-02-06,0.0.9,2023-12-01T07:12:35.11+00:00,1769,5,2,0,5790,4.403204729309272,52
2025-02-07,0.0.9,2023-12-01T07:12:35.11+00:00,1776,5,2,0,5791,4.403204729309272,52
2025-02-08,0.0.9,2023-12-01T07:12:35.11+00:00,1783,5,2,0,5793,4.403204729309272,52
2025-02-09,0.0.9,2023-12-01T07:12:35.11+00:00,1784,5,2,0,5793,4.403204729309272,52
2025-02-10,0.0.9,2023-12-01T07:12:35.11+00:00,1793,5,2,0,5793,4.403204729309272,52
2025-02-11,0.0.9,2023-12-01T07:12:35.11+00:00,1797,5,2,0,5795,4.403204729309272,52
2025-02-12,0.0.9,2023-12-01T07:12:35.11+00:00,1803,5,3,0,15,4.403204729309272,52
2025-02-13,0.0.9,2023-12-01T07:12:35.11+00:00,1808,5,3,0,15,4.403204729309272,53
2025-02-14,0.0.9,2023-12-01T07:12:35.11+00:00,1814,5,3,0,15,4.403204729309272,53
2025-02-15,0.0.9,2023-12-01T07:12:35.11+00:00,1814,5,3,0,15,4.403204729309272,53
2025-02-16,0.0.9,2023-12-01T07:12:35.11+00:00,1816,5,3,0,15,4.403204729309272,54
2025-02-17,0.0.9,2023-12-01T07:12:35.11+00:00,1818,5,3,0,15,4.403204729309272,54
2025-02-18,0.0.9,2023-12-01T07:12:35.11+00:00,1822,5,3,0,15,4.403204729309272,54
2025-02-19,0.0.9,2023-12-01T07:12:35.11+00:00,1825,5,3,0.05482456140350877,15,4.403204729309272,56
2025-02-20,0.0.9,2023-12-01T07:12:35.11+00:00,1830,5,3,0,15,4.403204729309272,56
2025-02-21,0.0.9,2023-12-01T07:12:35.11+00:00,1838,5,3,0,15,4.403204729309272,56
2025-02-22,0.0.9,2023-12-01T07:12:35.11+00:00,1840,5,3,0,15,4.403204729309272,56
2025-02-23,0.0.9,2023-12-01T07:12:35.11+00:00,1840,5,3,0,15,4.403204729309272,56
2025-02-24,0.0.9,2023-12-01T07:12:35.11+00:00,1847,5,3,0,15,4.403204729309272,56
2025-02-25,0.0.9,2023-12-01T07:12:35.11+00:00,1850,5,3,0,15,4.403204729309272,57
2025-02-26,0.0.9,2023-12-01T07:12:35.11+00:00,1851,5,3,0,1,4.403204729309272,57
2025-02-27,0.0.9,2023-12-01T07:12:35.11+00:00,1856,5,3,0,1,4.403204729309272,57
2025-02-28,0.0.9,2023-12-01T07:12:35.11+00:00,1860,5,3,0,1,4.403204729309272,58
2025-03-01,0.0.9,2023-12-01T07:12:35.11+00:00,1864,5,3,0,1,4.403204729309272,58
2025-03-02,0.0.9,2023-12-01T07:12:35.11+00:00,1864,3,2,0,1,4.403204729309272,58
2025-03-03,0.0.9,2023-12-01T07:12:35.11+00:00,1870,3,2,0,1,4.403204729309272,58
2025-03-04,0.0.9,2023-12-01T07:12:35.11+00:00,1874,3,2,0,1,4.403204729309272,58
2025-03-05,0.0.9,2023-12-01T07:12:35.11+00:00,1879,3,2,0,1,4.403204729309272,58
2025-03-06,0.0.9,2023-12-01T07:12:35.11+00:00,1885,3,2,0.05319148936170213,1,4.403204729309272,58
2025-03-07,0.0.9,2023-12-01T07:12:35.11+00:00,1888,3,2,0,1,4.403204729309272,58
2025-03-08,0.0.9,2023-12-01T07:12:35.11+00:00,1891,5,1,0,1,4.403204729309272,58
2025-03-09,0.0.9,2023-12-01T07:12:35.11+00:00,1892,5,1,0,1,4.403204729309272,58
2025-03-10,0.0.9,2023-12-01T07:12:35.11+00:00,1899,5,1,0,1,4.403204729309272,58
2025-03-11,0.0.9,2023-12-01T07:12:35.11+00:00,1905,5,1,0,1,4.403204729309272,58
2025-03-12,0.0.9,2023-12-01T07:12:35.11+00:00,1910,5,1,0,1,4.403204729309272,58
2025-03-13,0.0.9,2023-12-01T07:12:35.11+00:00,1915,5,1,0,1,4.403204729309272,60
2025-03-14,0.0.9,2023-12-01T07:12:35.11+00:00,1922,5,1,0,1,4.403204729309272,60
2025-03-15,0.0.9,2023-12-01T07:12:35.11+00:00,1927,5,1,0,1,4.403204729309272,61
2025-03-16,0.0.9,2023-12-01T07:12:35.11+00:00,1932,5,1,0,1,4.403204729309272,62
2025-03-17,0.0.9,2023-12-01T07:12:35.11+00:00,1937,5,1,0,1,4.403204729309272,62
2025-03-18,0.0.9,2023-12-01T07:12:35.11+00:00,1940,5,1,0,1,4.403204729309272,62
2025-03-19,0.0.9,2023-12-01T07:12:35.11+00:00,1944,5,1,0,1,4.403204729309272,63
2025-03-20,0.0.9,2023-12-01T07:12:35.11+00:00,1950,5,1,0,1,4.403204729309272,64
2025-03-21,0.0.9,2023-12-01T07:12:35.11+00:00,1958,5,1,0,1,4.403204729309272,66
2025-03-22,0.0.9,2023-12-01T07:12:35.11+00:00,1960,5,1,0,1,4.403204729309272,67
2025-03-23,0.0.9,2023-12-01T07:12:35.11+00:00,1963,5,1,0,1,4.403204729309272,68
2025-03-24,0.0.9,2023-12-01T07:12:35.11+00:00,1966,5,1,0,1,4.403204729309272,69
2025-03-25,0.0.9,2023-12-01T07:12:35.11+00:00,1968,5,1,0,1,4.403204729309272,69
2025-03-26,0.0.9,2023-12-01T07:12:35.11+00:00,1975,5,1,0.050735667174023336,1,4.403204729309272,71
2025-03-27,0.0.9,2023-12-01T07:12:35.11+00:00,1978,5,1,0,1,4.403204729309272,74
2025-03-28,0.0.9,2023-12-01T07:12:35.11+00:00,1985,5,1,0,1,4.403204729309272,75
2025-03-29,0.0.9,2023-12-01T07:12:35.11+00:00,1990,5,1,0,1,4.403204729309272,76
2025-03-30,0.0.9,2023-12-01T07:12:35.11+00:00,1991,5,1,0,1,4.403204729309272,76
2025-03-31,0.0.9,2023-12-01T07:12:35.11+00:00,1996,5,1,0,1,4.403204729309272,77
2025-04-01,0.0.9,2023-12-01T07:12:35.11+00:00,1997,5,1,0,1,4.403204729309272,79
2025-04-02,0.0.9,2023-12-01T07:12:35.11+00:00,2003,5,1,0,1,4.403204729309272,82
2025-04-03,0.0.9,2023-12-01T07:12:35.11+00:00,2006,5,1,0.049900199600798396,1,4.403204729309272,82
2025-04-04,0.0.9,2023-12-01T07:12:35.11+00:00,2006,5,1,0,1,4.403204729309272,84
2025-04-05,0.0.9,2023-12-01T07:12:35.11+00:00,2008,4.965517044067383,29,0,1,4.403204729309272,86
2025-04-06,0.0.9,2023-12-01T07:12:35.11+00:00,2010,4.965517044067383,29,0,1,4.403204729309272,86
2025-04-07,0.0.9,2023-12-01T07:12:35.11+00:00,2014,4.965517044067383,29,0,1,4.403204729309272,87
2025-04-08,0.0.9,2023-12-01T07:12:35.11+00:00,2018,5,1,0,1,4.403204729309272,87
2025-04-09,0.0.9,2023-12-01T07:12:35.11+00:00,2027,5,1,0.04945598417408506,1,4.403204729309272,88
2025-04-10,0.0.9,2023-12-01T07:12:35.11+00:00,2029,5,1,0,1,4.403204729309272,89
2025-04-11,0.0.9,2023-12-01T07:12:35.11+00:00,2034,5,1,0,1,4.403204729309272,89
2025-04-12,0.0.9,2023-12-01T07:12:35.11+00:00,2039,5,1,0,1,4.403204729309272,89
2025-04-13,0.0.9,2023-12-01T07:12:35.11+00:00,2040,5,1,0,1,4.403204729309272,91
2025-04-14,0.0.9,2023-12-01T07:12:35.11+00:00,2043,5,1,0,1,4.403204729309272,93
2025-04-15,0.0.9,2023-12-01T07:12:35.11+00:00,2048,3,2,0,1,4.403204729309272,95
2025-04-16,0.0.9,2023-12-01T07:12:35.11+00:00,2052,3,2,0,1,4.403204729309272,95
2025-04-17,0.0.9,2023-12-01T07:12:35.11+00:00,2055,3,2,0,1,4.403204729309272,98
2025-04-18,0.0.9,2023-12-01T07:12:35.11+00:00,2059,3,2,0,1,4.403204729309272,99
2025-04-19,0.0.9,2023-12-01T07:12:35.11+00:00,2061,3,2,0,1,4.403204729309272,100
2025-04-20,0.0.9,2023-12-01T07:12:35.11+00:00,2066,3,2,0,1,4.403204729309272,102
2025-04-21,0.0.9,2023-12-01T07:12:35.11+00:00,2068,3,2,0,1,4.403204729309272,103
2025-04-22,0.0.9,2023-12-01T07:12:35.11+00:00,2070,3,2,0,1,4.403204729309272,104
2025-04-23,0.0.9,2023-12-01T07:12:35.11+00:00,2071,3,2,0,1,4.403204729309272,107
2025-04-24,0.0.9,2023-12-01T07:12:35.11+00:00,2073,5,1,0,1,4.403204729309272,108
2025-04-25,0.0.9,2023-12-01T07:12:35.11+00:00,2076,5,1,0,1,4.403204729309272,109
2025-04-26,0.0.9,2023-12-01T07:12:35.11+00:00,2078,5,1,0.04814636494944632,1,4.403204729309272,111
2025-04-27,0.0.9,2023-12-01T07:12:35.11+00:00,2084,5,1,0,1,4.403204729309272,113
2025-04-28,0.0.9,2023-12-01T07:12:35.11+00:00,2092,5,1,0,1,4.403204729309272,114
2025-04-29,0.0.9,2023-12-01T07:12:35.11+00:00,2096,5,1,0,1,4.403204729309272,115
2025-04-30,0.0.9,2023-12-01T07:12:35.11+00:00,2099,5,1,0,1,4.403204729309272,117
2025-05-01,0.0.9,2023-12-01T07:12:35.11+00:00,2102,5,1,0,1,4.403204729309272,118
2025-05-02,0.0.9,2023-12-01T07:12:35.11+00:00,2102,5,1,0,1,4.403204729309272,119
2025-05-03,0.0.9,2023-12-01T07:12:35.11+00:00,2102,5,1,0,1,4.403204729309272,119
2025-05-04,0.0.9,2023-12-01T07:12:35.11+00:00,2102,5,1,0,1,4.403204729309272,121
2025-05-05,0.0.9,2023-12-01T07:12:35.11+00:00,2104,5,2,0,1,4.403204729309272,123
2025-05-06,0.0.9,2023-12-01T07:12:35.11+00:00,2107,5,2,0,1,4.403204729309272,123
2025-05-07,0.0.9,2023-12-01T07:12:35.11+00:00,2111,5,6,0,1,4.403204729309272,123
2025-05-08,0.0.9,2023-12-01T07:12:35.11+00:00,2114,5,6,0,1,4.403204729309272,124
2025-05-09,0.0.9,2023-12-01T07:12:35.11+00:00,2117,5,6,0,1,4.403204729309272,125
2025-05-10,0.0.9,2023-12-01T07:12:35.11+00:00,2119,5,6,0,1,4.403204729309272,126
2025-05-11,0.0.9,2023-12-01T07:12:35.11+00:00,2119,5,6,0,1,4.403204729309272,127
2025-05-12,0.0.9,2023-12-01T07:12:35.11+00:00,2120,5,6,0,1,4.403204729309272,128
2025-05-13,0.0.9,2023-12-01T07:12:35.11+00:00,2123,5,6,0,1,4.403204729309272,130
2025-05-14,0.0.9,2023-12-01T07:12:35.11+00:00,2128,5,6,0,1,4.403204729309272,130
2025-05-15,0.0.9,2023-12-01T07:12:35.11+00:00,2131,5,6,0,1,4.403204729309272,130
2025-05-16,0.0.9,2023-12-01T07:12:35.11+00:00,2132,5,1,0,1,4.403204729309272,131
2025-05-17,0.0.9,2023-12-01T07:12:35.11+00:00,2135,5,1,0,1,4.403204729309272,132
2025-05-18,0.0.9,2023-12-01T07:12:35.11+00:00,2136,5,1,0,1,4.403204729309272,133
2025-05-19,0.0.9,2023-12-01T07:12:35.11+00:00,2137,5,1,0,1,4.403204729309272,134
2025-05-20,0.0.9,2023-12-01T07:12:35.11+00:00,2142,5,1,0,1,4.403204729309272,135
2025-05-21,0.0.9,2023-12-01T07:12:35.11+00:00,2145,5,1,0,1,4.403204729309272,135
2025-05-22,0.0.9,2023-12-01T07:12:35.11+00:00,2150,5,1,0,1,4.403204729309272,135
2025-05-23,0.0.9,2023-12-01T07:12:35.11+00:00,2155,5,1,0,1,4.403204729309272,135
2025-05-24,0.0.9,2023-12-01T07:12:35.11+00:00,2156,5,1,0,1,4.403204729309272,135
2025-05-25,0.0.9,2023-12-01T07:12:35.11+00:00,2159,5,1,0,1,4.403204729309272,136
2025-05-26,0.0.9,2023-12-01T07:12:35.11+00:00,2163,5,1,0,1,4.403204729309272,136
2025-05-27,0.0.9,2023-12-01T07:12:35.11+00:00,2165,5,1,0,1,4.403204729309272,136
2025-05-28,0.0.9,2023-12-01T07:12:35.11+00:00,2167,5,2,0,1,4.403204729309272,137
2025-05-29,0.0.9,2023-12-01T07:12:35.11+00:00,2171,5,1,0,1,4.403204729309272,137
2025-05-31,0.0.9,2023-12-01T07:12:35.11+00:00,2175,5,1,0,1,4.403204729309272,138
2025-06-01,0.0.9,2023-12-01T07:12:35.11+00:00,2176,5,1,0,1,4.403204729309272,138
2025-06-02,0.0.9,2023-12-01T07:12:35.11+00:00,2178,5,1,0,1,4.403204729309272,139
2025-06-03,0.0.9,2023-12-01T07:12:35.11+00:00,2182,5,1,0,1,4.403204729309272,139
2025-06-04,0.0.9,2023-12-01T07:12:35.11+00:00,2184,5,1,0,1,4.403204729309272,139
2025-06-05,0.0.9,2023-12-01T07:12:35.11+00:00,2191,5,1,0,1,4.403204729309272,139
2025-06-06,0.0.9,2023-12-01T07:12:35.11+00:00,2195,5,1,0,1,4.403204729309272,139
2025-06-07,0.0.9,2023-12-01T07:12:35.11+00:00,2197,5,1,0,1,4.403204729309272,139
2025-06-08,0.0.9,2023-12-01T07:12:35.11+00:00,2199,5,1,0,1,4.403204729309272,141
2025-06-09,0.0.9,2023-12-01T07:12:35.11+00:00,2202,5,1,0,1,4.403204729309272,142
2025-06-10,0.0.9,2023-12-01T07:12:35.11+00:00,2205,5,1,0,1,4.403204729309272,143
2025-06-11,0.0.9,2023-12-01T07:12:35.11+00:00,2209,5,1,0,1,4.403204729309272,145
2025-06-12,0.0.9,2023-12-01T07:12:35.11+00:00,2211,5,1,0,1,4.403204729309272,146
2025-06-13,0.0.9,2023-12-01T07:12:35.11+00:00,2215,5,1,0,1,4.403204729309272,147
2025-06-14,0.0.9,2023-12-01T07:12:35.11+00:00,2215,5,1,0,1,4.403204729309272,148
2025-06-15,0.0.9,2023-12-01T07:12:35.11+00:00,2216,5,1,0,1,4.403204729309272,148
