date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,1.1.0,2023-11-08T02:58:37.64+00:00,170,5,1,0,2,4.403204729309272,40
2025-01-23,1.1.0,2023-11-08T02:58:37.64+00:00,170,5,1,0,2,4.403204729309272,40
2025-01-24,1.1.0,2023-11-08T02:58:37.64+00:00,170,5,1,0,2,4.403204729309272,40
2025-01-25,1.1.0,2023-11-08T02:58:37.64+00:00,170,5,1,0,2,4.403204729309272,40
2025-01-26,1.1.0,2023-11-08T02:58:37.64+00:00,170,5,1,0,2,4.403204729309272,40
2025-01-27,1.1.0,2023-11-08T02:58:37.64+00:00,170,5,1,0,2,4.403204729309272,40
2025-01-28,1.1.0,2023-11-08T02:58:37.64+00:00,171,5,1,0,2,4.403204729309272,40
2025-01-29,1.1.0,2023-11-08T02:58:37.64+00:00,172,5,1,0,2,4.403204729309272,40
2025-01-30,1.1.0,2023-11-08T02:58:37.64+00:00,172,5,1,0,2,4.403204729309272,40
2025-01-31,1.1.0,2023-11-08T02:58:37.64+00:00,173,5,1,0,2,4.403204729309272,40
2025-02-01,1.1.0,2023-11-08T02:58:37.64+00:00,176,5,1,0,2,4.403204729309272,40
2025-02-02,1.1.0,2023-11-08T02:58:37.64+00:00,176,5,1,0,2,4.403204729309272,40
2025-02-03,1.1.0,2023-11-08T02:58:37.64+00:00,176,5,1,0,2,4.403204729309272,40
2025-02-04,1.1.0,2023-11-08T02:58:37.64+00:00,176,5,1,0,2,4.403204729309272,41
2025-02-05,1.1.0,2023-11-08T02:58:37.64+00:00,176,5,2,0,2,4.403204729309272,41
2025-02-06,1.1.0,2023-11-08T02:58:37.64+00:00,176,5,2,0,2,4.403204729309272,41
2025-02-07,1.1.0,2023-11-08T02:58:37.64+00:00,177,5,2,0,2,4.403204729309272,41
2025-02-08,1.1.0,2023-11-08T02:58:37.64+00:00,177,5,2,0,2,4.403204729309272,41
2025-02-09,1.1.0,2023-11-08T02:58:37.64+00:00,177,5,2,0,2,4.403204729309272,41
2025-02-10,1.1.0,2023-11-08T02:58:37.64+00:00,177,5,1,0,2,4.403204729309272,41
2025-02-11,1.1.0,2023-11-08T02:58:37.64+00:00,179,5,1,0,2,4.403204729309272,41
2025-02-12,1.1.0,2023-11-08T02:58:37.64+00:00,179,5,1,0,2,4.403204729309272,41
2025-02-13,1.1.0,2023-11-08T02:58:37.64+00:00,179,5,2,0,2,4.403204729309272,43
2025-02-14,1.1.0,2023-11-08T02:58:37.64+00:00,180,5,2,0,2,4.403204729309272,49
2025-02-15,1.1.0,2023-11-08T02:58:37.64+00:00,180,5,2,0,2,4.403204729309272,52
2025-02-16,1.1.0,2023-11-08T02:58:37.64+00:00,180,5,2,0,2,4.403204729309272,52
2025-02-17,1.1.0,2023-11-08T02:58:37.64+00:00,180,5,2,0,2,4.403204729309272,52
2025-02-18,1.1.0,2023-11-08T02:58:37.64+00:00,181,5,2,0,2,4.403204729309272,52
2025-02-19,1.1.0,2023-11-08T02:58:37.64+00:00,181,5,2,0,2,4.403204729309272,52
2025-02-20,1.1.0,2023-11-08T02:58:37.64+00:00,181,5,2,0,2,4.403204729309272,52
2025-02-21,1.1.0,2023-11-08T02:58:37.64+00:00,182,5,2,0,2,4.403204729309272,52
2025-02-22,1.1.0,2023-11-08T02:58:37.64+00:00,182,5,2,0,2,4.403204729309272,52
