date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,0.0.1,2022-11-20T05:09:40.1+00:00,186,5,1,0,5,4.403204729309272,26
2025-02-03,0.0.1,2022-11-20T05:09:40.1+00:00,186,5,1,0,5,4.403204729309272,26
2025-02-04,0.0.1,2022-11-20T05:09:40.1+00:00,186,5,1,0,5,4.403204729309272,26
2025-02-05,0.0.1,2022-11-20T05:09:40.1+00:00,186,5,1,0,5,4.403204729309272,26
2025-02-06,0.0.1,2022-11-20T05:09:40.1+00:00,186,5,1,0,5,4.403204729309272,26
2025-02-07,0.0.1,2022-11-20T05:09:40.1+00:00,186,5,1,0,5,4.403204729309272,26
2025-02-08,0.0.1,2022-11-20T05:09:40.1+00:00,186,5,1,0,388,4.403204729309272,26
2025-02-09,0.0.1,2022-11-20T05:09:40.1+00:00,186,5,1,0,388,4.403204729309272,26
2025-02-10,0.0.1,2022-11-20T05:09:40.1+00:00,187,5,1,0,5,4.403204729309272,26
2025-02-11,0.0.1,2022-11-20T05:09:40.1+00:00,187,5,1,0,5,4.403204729309272,26
2025-02-12,0.0.1,2022-11-20T05:09:40.1+00:00,187,5,1,0,5,4.403204729309272,26
2025-02-13,0.0.1,2022-11-20T05:09:40.1+00:00,188,5,1,0,11,4.403204729309272,27
2025-02-14,0.0.1,2022-11-20T05:09:40.1+00:00,188,5,1,0,5,4.403204729309272,29
2025-02-15,0.0.1,2022-11-20T05:09:40.1+00:00,188,5,1,0,21,4.403204729309272,31
2025-02-16,0.0.1,2022-11-20T05:09:40.1+00:00,188,5,1,0,165,4.403204729309272,31
2025-02-17,0.0.1,2022-11-20T05:09:40.1+00:00,189,5,1,0,21,4.403204729309272,31
2025-02-18,0.0.1,2022-11-20T05:09:40.1+00:00,189,5,1,0,165,4.403204729309272,31
2025-02-19,0.0.1,2022-11-20T05:09:40.1+00:00,189,5,1,0,5,4.403204729309272,31
