date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-25,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.45553015423254,67
2026-02-26,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455524947222079,67
2026-02-27,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.4555940839289505,69
2026-02-28,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.45566055930569,70
2026-03-01,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455835769589103,70
2026-03-02,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455847500626208,71
2026-03-03,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455920592219733,73
2026-03-04,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455632275369945,74
2026-03-05,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455583349368225,75
2026-03-06,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.4556433003435725,75
2026-03-07,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.4555930639985135,76
2026-03-08,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455549010065825,77
2026-03-09,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,2,0,4,4.455625883994342,77
2026-03-10,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455726968045642,77
2026-03-11,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455776484879483,77
2026-03-12,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455784529857184,81
2026-03-13,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455678254593763,82
2026-03-14,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.4554164725107075,83
2026-03-15,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455323927844458,84
2026-03-16,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455348599859667,86
2026-03-17,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455384124960153,87
2026-03-18,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455440434317174,89
2026-03-19,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.45532939318286,89
2026-03-20,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455435398354009,90
2026-03-21,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455335666560611,91
2026-03-22,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455252175683241,92
2026-03-23,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455299287154149,93
2026-03-24,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455385065215733,95
2026-03-27,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.4554204178483285,100
2026-03-28,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455362579924896,101
2026-03-29,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.4553012048192775,102
2026-03-30,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455505909940742,102
2026-03-31,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455453762132847,103
2026-04-01,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.455421030635377,105
2026-04-02,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.4552859421280475,106
2026-04-03,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.454983648244321,107
2026-04-04,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.45495874300528,108
2026-04-05,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.454811490693045,110
2026-04-06,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.454875151637687,110
2026-04-07,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.454877294027004,113
2026-04-08,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.454955722608295,115
2026-04-09,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.454924521993654,117
2026-04-10,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.454800532166434,118
2026-04-11,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.454749434328537,120
2026-04-12,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.454772286211155,121
2026-04-13,0.2.35,2026-01-29T12:16:30.263+00:00,6,5,1,0,4,4.45482145894091,124
2026-04-16,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.454800447781845,128
2026-04-17,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.454811192064221,129
2026-04-18,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.454777910410253,130
2026-04-19,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.45467162360743,131
2026-04-21,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.4545426019943895,136
2026-04-22,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.454523213579991,141
2026-04-23,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.453468401231599,144
2026-04-24,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.454509560606915,147
2026-04-25,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.4544458084882494,148
2026-04-26,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.454483406386975,149
2026-04-27,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.454354807409401,154
2026-04-29,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.454284499255794,159
2026-04-30,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.45437218399855,161
2026-05-01,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.45425869478313,165
2026-05-02,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.454240102888751,169
2026-05-03,0.2.35,2026-01-29T12:16:30.263+00:00,7,5,1,0,4,4.454280489555443,171
2026-05-06,0.2.35,2026-01-29T12:16:30.263+00:00,9,5,1,0,4,4.454492189934802,179
2026-05-07,0.2.35,2026-01-29T12:16:30.263+00:00,9,5,1,0,4,4.454427651170614,179
2026-05-08,0.2.35,2026-01-29T12:16:30.263+00:00,9,5,1,0,4,4.454476418118554,179
2026-05-09,0.2.35,2026-01-29T12:16:30.263+00:00,9,5,1,0,4,4.454337274424393,183
2026-05-10,0.2.35,2026-01-29T12:16:30.263+00:00,9,5,1,0,4,4.454291526435952,183
2026-05-11,0.2.35,2026-01-29T12:16:30.263+00:00,9,5,1,0,4,4.454356601297433,185
2026-05-14,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.45438567072224,188
2026-05-15,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454406049393446,191
2026-05-16,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454322627084988,192
2026-05-17,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454176618381464,194
2026-05-18,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454142351270395,196
2026-05-19,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454006707290614,198
2026-05-20,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.453965105829124,200
2026-05-21,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454018432266376,202
2026-05-22,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454076642109825,204
2026-05-23,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.45408876625546,206
2026-05-24,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.45417718074316,208
2026-05-25,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454221128519668,210
2026-05-26,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454239802224969,212
2026-05-27,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454260740649226,214
2026-05-28,0.2.35,2026-01-29T12:16:30.263+00:00,10,5,1,0,4,4.454249637244914,216
2026-05-29,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.454212748099141,220
2026-05-30,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.454230282841368,223
2026-05-31,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.454223093810898,225
2026-06-01,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.45424846673036,227
2026-06-02,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.454159660501241,227
2026-06-03,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.454088321280197,227
2026-06-04,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.454084614485478,231
2026-06-05,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.4539657748618025,231
2026-06-06,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.453773352999017,231
2026-06-07,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.453772993696317,231
2026-06-08,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.45374584630882,231
2026-06-09,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.453588622519159,231
2026-06-10,0.2.35,2026-01-29T12:16:30.263+00:00,11,4.666666507720947,3,0,4,4.453388165971028,235
2026-06-11,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.453020298961734,235
2026-06-12,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.453117428772963,236
2026-06-13,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.4529220281627975,237
2026-06-14,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.452845568316929,238
2026-06-15,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.4528858994621485,240
2026-06-16,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.452758895217098,241
2026-06-17,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.452826953577093,242
2026-06-18,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.45282799404955,243
2026-06-19,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.4526559315498595,244
2026-06-20,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.452444613040791,246
2026-06-21,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.452423621517478,247
2026-06-22,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.4522631504914045,248
2026-06-23,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.452128667771303,249
2026-06-24,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.452149995415788,250
2026-06-25,0.2.35,2026-01-29T12:16:30.263+00:00,11,5,1,0,4,4.4521336396519695,251
