date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-13,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,67
2025-03-14,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,69
2025-03-15,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,70
2025-03-16,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,72
2025-03-17,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,74
2025-03-18,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,76
2025-03-19,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,78
2025-03-20,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,79
2025-03-21,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,80
2025-03-22,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,81
2025-03-23,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,83
2025-03-24,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,83
2025-03-25,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,84
2025-03-26,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,84
2025-03-27,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,84
2025-03-28,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,84
2025-03-29,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,85
2025-03-30,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,86
2025-03-31,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,87
2025-04-01,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,83,4.403204729309272,89
2025-04-02,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,14,4.403204729309272,89
2025-04-03,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,14,4.403204729309272,91
2025-04-04,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,14,4.403204729309272,93
2025-04-05,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,14,4.403204729309272,94
2025-04-06,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,14,4.403204729309272,96
2025-04-07,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,98
2025-04-08,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,100
2025-04-09,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,101
2025-04-10,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,103
2025-04-11,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,104
2025-04-12,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,105
2025-04-13,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,107
2025-04-14,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,108
2025-04-15,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,110
2025-04-16,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,112
2025-04-17,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,112
2025-04-18,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,112
2025-04-19,0.16.0,2020-08-16T15:48:31.44+00:00,1003,5,2,0,597,4.403204729309272,113
2025-04-20,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,1,0,194,4.403204729309272,114
2025-04-21,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,1,0,597,4.403204729309272,115
2025-04-22,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,1,0,597,4.403204729309272,115
2025-04-23,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,598,4.403204729309272,115
2025-04-24,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,598,4.403204729309272,116
2025-04-25,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,598,4.403204729309272,117
2025-04-26,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,599,4.403204729309272,117
2025-04-27,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,599,4.403204729309272,118
2025-04-28,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,599,4.403204729309272,120
2025-04-29,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,599,4.403204729309272,122
2025-04-30,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,599,4.403204729309272,123
2025-05-01,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,599,4.403204729309272,123
2025-05-02,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,600,4.403204729309272,124
2025-05-03,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,600,4.403204729309272,125
2025-05-04,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,600,4.403204729309272,125
2025-05-05,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,600,4.403204729309272,126
2025-05-06,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,600,4.403204729309272,126
2025-05-07,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,600,4.403204729309272,128
2025-05-08,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,600,4.403204729309272,128
2025-05-09,0.16.0,2020-08-16T15:48:31.44+00:00,1004,5,2,0,600,4.403204729309272,128
2025-05-10,0.16.0,2020-08-16T15:48:31.44+00:00,1005,5,2,0,600,4.403204729309272,128
2025-05-11,0.16.0,2020-08-16T15:48:31.44+00:00,1006,5,1,0,600,4.403204729309272,129
2025-05-12,0.16.0,2020-08-16T15:48:31.44+00:00,1006,5,1,0,600,4.403204729309272,130
2025-05-13,0.16.0,2020-08-16T15:48:31.44+00:00,1006,5,1,0,600,4.403204729309272,130
2025-05-14,0.16.0,2020-08-16T15:48:31.44+00:00,1006,5,1,0,600,4.403204729309272,130
2025-05-15,0.16.0,2020-08-16T15:48:31.44+00:00,1006,5,1,0,600,4.403204729309272,131
2025-05-16,0.16.0,2020-08-16T15:48:31.44+00:00,1008,5,1,0,600,4.403204729309272,132
2025-05-17,0.16.0,2020-08-16T15:48:31.44+00:00,1008,5,1,0,289,4.403204729309272,132
2025-05-18,0.16.0,2020-08-16T15:48:31.44+00:00,1008,5,1,0,290,4.403204729309272,132
2025-05-19,0.16.0,2020-08-16T15:48:31.44+00:00,1008,5,1,0,292,4.403204729309272,132
2025-05-20,0.16.0,2020-08-16T15:48:31.44+00:00,1008,5,1,0,600,4.403204729309272,132
2025-05-21,0.16.0,2020-08-16T15:48:31.44+00:00,1008,5,1,0,600,4.403204729309272,132
2025-05-22,0.16.0,2020-08-16T15:48:31.44+00:00,1008,5,1,0,600,4.403204729309272,132
2025-05-23,0.16.0,2020-08-16T15:48:31.44+00:00,1008,5,1,0,600,4.403204729309272,133
2025-05-24,0.16.0,2020-08-16T15:48:31.44+00:00,1008,5,1,0,600,4.403204729309272,133
2025-05-25,0.16.0,2020-08-16T15:48:31.44+00:00,1009,5,1,0,600,4.403204729309272,133
2025-05-26,0.16.0,2020-08-16T15:48:31.44+00:00,1009,5,1,0,600,4.403204729309272,133
2025-05-27,0.16.0,2020-08-16T15:48:31.44+00:00,1009,5,1,0,600,4.403204729309272,133
2025-05-28,0.16.0,2020-08-16T15:48:31.44+00:00,1009,5,1,0,600,4.403204729309272,133
2025-05-29,0.16.0,2020-08-16T15:48:31.44+00:00,1009,5,1,0,600,4.403204729309272,133
2025-05-31,0.16.0,2020-08-16T15:48:31.44+00:00,1010,5,1,0,600,4.403204729309272,134
2025-06-01,0.16.0,2020-08-16T15:48:31.44+00:00,1010,5,1,0,600,4.403204729309272,135
2025-06-02,0.16.0,2020-08-16T15:48:31.44+00:00,1011,5,1,0,600,4.403204729309272,136
2025-06-03,0.16.0,2020-08-16T15:48:31.44+00:00,1011,5,1,0,600,4.403204729309272,136
2025-06-04,0.16.0,2020-08-16T15:48:31.44+00:00,1011,5,1,0,600,4.403204729309272,136
2025-06-05,0.16.0,2020-08-16T15:48:31.44+00:00,1011,5,1,0,600,4.403204729309272,136
2025-06-06,0.16.0,2020-08-16T15:48:31.44+00:00,1011,5,1,0,600,4.403204729309272,136
2025-06-07,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,136
2025-06-08,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,137
2025-06-09,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,138
2025-06-10,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,140
2025-06-11,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,141
2025-06-12,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,141
2025-06-13,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,142
2025-06-14,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,143
2025-06-15,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,145
2025-06-16,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,146
2025-06-17,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,147
2025-06-18,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,148
2025-06-19,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,149
2025-06-20,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,600,4.403204729309272,150
2025-06-21,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,150
2025-06-22,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,150
2025-06-23,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,151
2025-06-24,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,151
2025-06-25,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,151
2025-06-26,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,152
2025-06-27,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,152
2025-06-28,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,152
2025-06-29,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,153
2025-06-30,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,153
2025-07-01,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,154
2025-07-02,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,154
2025-07-03,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,154
2025-07-04,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,154
2025-07-05,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,155
2025-07-06,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,155
2025-07-07,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,157
2025-07-08,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,157
2025-07-09,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,158
2025-07-10,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,159
2025-07-11,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,160
2025-07-12,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,161
2025-07-13,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,161
2025-07-14,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,162
2025-07-15,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.403204729309272,163
2025-07-16,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457579009800322,163
2025-07-17,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457495677945172,163
2025-07-18,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.4576272381718045,164
2025-07-19,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457726522958932,165
2025-07-20,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.4577909951304076,165
2025-07-21,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457829882271712,165
2025-07-22,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457674975355584,165
2025-07-23,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.4577087116253535,166
2025-07-24,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457541628268531,168
2025-07-25,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457681971042226,169
2025-07-26,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457387980522629,170
2025-07-27,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457345339102096,172
2025-07-28,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457094307561597,173
2025-07-30,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457146665170178,176
2025-07-31,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457257046697518,178
2025-08-01,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457290622788146,178
2025-08-02,0.16.0,2020-08-16T15:48:31.44+00:00,1012,5,1,0,601,4.457275942983224,180
2025-08-03,0.16.0,2020-08-16T15:48:31.44+00:00,1013,5,1,0,601,4.457285517202743,181
2025-08-04,0.16.0,2020-08-16T15:48:31.44+00:00,1014,5,8,0,720,4.457214271711429,182
2025-08-05,0.16.0,2020-08-16T15:48:31.44+00:00,1014,5,8,0,736,4.457010693091479,183
2025-08-06,0.16.0,2020-08-16T15:48:31.44+00:00,1015,5,8,0,746,4.456822856183454,183
2025-08-07,0.16.0,2020-08-16T15:48:31.44+00:00,1015,5,1,0,602,4.456780283167278,184
2025-08-08,0.16.0,2020-08-16T15:48:31.44+00:00,1015,5,1,0,602,4.456551666305616,185
2025-08-09,0.16.0,2020-08-16T15:48:31.44+00:00,1015,5,1,0,602,4.456438375301226,185
2025-08-10,0.16.0,2020-08-16T15:48:31.44+00:00,1016,5,1,0,602,4.456366746971125,185
2025-08-11,0.16.0,2020-08-16T15:48:31.44+00:00,1016,5,1,0,602,4.456390316095163,187
2025-08-12,0.16.0,2020-08-16T15:48:31.44+00:00,1017,5,1,0,602,4.4563653490562745,188
2025-08-13,0.16.0,2020-08-16T15:48:31.44+00:00,1019,5,1,0,602,4.456307971267173,189
2025-08-14,0.16.0,2020-08-16T15:48:31.44+00:00,1019,5,1,0,602,4.456267032821507,191
2025-08-15,0.16.0,2020-08-16T15:48:31.44+00:00,1019,5,1,0,602,4.456081198754433,192
