date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-29,1.0.1,2023-12-31T06:58:43.09+00:00,385,5,2,0,299,4.403204729309272,36
2025-01-30,1.0.1,2023-12-31T06:58:43.09+00:00,387,5,2,0,299,4.403204729309272,36
2025-01-31,1.0.1,2023-12-31T06:58:43.09+00:00,387,5,1,0,1,4.403204729309272,36
2025-02-01,1.0.1,2023-12-31T06:58:43.09+00:00,389,5,1,0.25773195876288657,1,4.403204729309272,36
2025-02-02,1.0.1,2023-12-31T06:58:43.09+00:00,393,5,1,0,1,4.403204729309272,36
2025-02-03,1.0.1,2023-12-31T06:58:43.09+00:00,395,5,1,0,1,4.403204729309272,37
2025-02-04,1.0.1,2023-12-31T06:58:43.09+00:00,399,5,2,0,1,4.403204729309272,37
2025-02-05,1.0.1,2023-12-31T06:58:43.09+00:00,400,5,2,0,1,4.403204729309272,37
2025-02-06,1.0.1,2023-12-31T06:58:43.09+00:00,401,5,2,0,1,4.403204729309272,37
2025-02-07,1.0.1,2023-12-31T06:58:43.09+00:00,401,5,2,0,1,4.403204729309272,37
2025-02-08,1.0.1,2023-12-31T06:58:43.09+00:00,403,5,2,0.24813895781637718,1,4.403204729309272,37
2025-02-09,1.0.1,2023-12-31T06:58:43.09+00:00,405,5,1,0,1,4.403204729309272,37
2025-02-10,1.0.1,2023-12-31T06:58:43.09+00:00,407,5,1,0,1,4.403204729309272,37
2025-02-11,1.0.1,2023-12-31T06:58:43.09+00:00,408,5,1,0,1,4.403204729309272,37
2025-02-12,1.0.1,2023-12-31T06:58:43.09+00:00,411,5,1,0,1,4.403204729309272,37
2025-02-13,1.0.1,2023-12-31T06:58:43.09+00:00,411,5,1,0,1,4.403204729309272,39
2025-02-14,1.0.1,2023-12-31T06:58:43.09+00:00,412,5,1,0,1,4.403204729309272,39
2025-02-15,1.0.1,2023-12-31T06:58:43.09+00:00,412,5,1,0,1,4.403204729309272,39
2025-02-16,1.0.1,2023-12-31T06:58:43.09+00:00,413,5,1,0,1,4.403204729309272,41
2025-02-17,1.0.1,2023-12-31T06:58:43.09+00:00,414,5,1,0,1,4.403204729309272,41
2025-02-18,1.0.1,2023-12-31T06:58:43.09+00:00,415,4.599999904632568,5,0,1,4.403204729309272,41
2025-02-19,1.0.1,2023-12-31T06:58:43.09+00:00,415,4.599999904632568,5,0,1,4.403204729309272,41
2025-02-20,1.0.1,2023-12-31T06:58:43.09+00:00,415,4.599999904632568,5,0,1,4.403204729309272,41
2025-02-21,1.0.1,2023-12-31T06:58:43.09+00:00,416,4.599999904632568,5,0,1,4.403204729309272,41
2025-02-22,1.0.1,2023-12-31T06:58:43.09+00:00,418,4.599999904632568,5,0,1,4.403204729309272,41
2025-02-23,1.0.1,2023-12-31T06:58:43.09+00:00,419,4.599999904632568,5,0,1,4.403204729309272,41
2025-02-24,1.0.1,2023-12-31T06:58:43.09+00:00,421,4.599999904632568,5,0,1,4.403204729309272,41
2025-02-25,1.0.1,2023-12-31T06:58:43.09+00:00,422,5,1,0,1,4.403204729309272,41
2025-02-26,1.0.1,2023-12-31T06:58:43.09+00:00,422,5,1,0,1,4.403204729309272,41
2025-02-27,1.0.1,2023-12-31T06:58:43.09+00:00,422,5,1,0,1,4.403204729309272,41
2025-02-28,1.0.1,2023-12-31T06:58:43.09+00:00,423,5,1,0,1,4.403204729309272,41
2025-03-01,1.0.1,2023-12-31T06:58:43.09+00:00,423,4.599999904632568,5,0,1,4.403204729309272,43
2025-03-02,1.0.1,2023-12-31T06:58:43.09+00:00,425,4.599999904632568,5,0,1,4.403204729309272,43
2025-03-03,1.0.1,2023-12-31T06:58:43.09+00:00,426,4.599999904632568,5,0,1,4.403204729309272,43
2025-03-04,1.0.1,2023-12-31T06:58:43.09+00:00,430,4.599999904632568,5,0,1,4.403204729309272,43
2025-03-05,1.0.1,2023-12-31T06:58:43.09+00:00,430,5,1,0,1,4.403204729309272,43
2025-03-06,1.0.1,2023-12-31T06:58:43.09+00:00,430,4.599999904632568,5,0,1,4.403204729309272,43
2025-03-07,1.0.1,2023-12-31T06:58:43.09+00:00,432,5,1,0,1,4.403204729309272,43
2025-03-08,1.0.1,2023-12-31T06:58:43.09+00:00,433,5,1,0,1,4.403204729309272,43
2025-03-09,1.0.1,2023-12-31T06:58:43.09+00:00,433,5,1,0,1,4.403204729309272,43
2025-03-10,1.0.1,2023-12-31T06:58:43.09+00:00,433,5,1,0,1,4.403204729309272,43
2025-03-11,1.0.1,2023-12-31T06:58:43.09+00:00,433,5,7,0,1,4.403204729309272,43
2025-03-12,1.0.1,2023-12-31T06:58:43.09+00:00,434,5,7,0,1,4.403204729309272,43
2025-03-13,1.0.1,2023-12-31T06:58:43.09+00:00,434,5,7,0,1,4.403204729309272,44
2025-03-14,1.0.1,2023-12-31T06:58:43.09+00:00,435,5,7,0,1,4.403204729309272,44
2025-03-15,1.0.1,2023-12-31T06:58:43.09+00:00,435,5,1,0,1,4.403204729309272,45
2025-03-16,1.0.1,2023-12-31T06:58:43.09+00:00,437,5,7,0,1,4.403204729309272,47
2025-03-17,1.0.1,2023-12-31T06:58:43.09+00:00,438,5,1,0,1,4.403204729309272,49
2025-03-18,1.0.1,2023-12-31T06:58:43.09+00:00,438,5,1,0,1,4.403204729309272,50
2025-03-19,1.0.1,2023-12-31T06:58:43.09+00:00,439,5,2,0,1,4.403204729309272,52
2025-03-20,1.0.1,2023-12-31T06:58:43.09+00:00,440,5,1,0,1,4.403204729309272,54
2025-03-21,1.0.1,2023-12-31T06:58:43.09+00:00,441,5,1,0,1,4.403204729309272,55
2025-03-22,1.0.1,2023-12-31T06:58:43.09+00:00,442,5,1,0,1,4.403204729309272,56
2025-03-23,1.0.1,2023-12-31T06:58:43.09+00:00,443,5,1,0,1,4.403204729309272,57
2025-03-24,1.0.1,2023-12-31T06:58:43.09+00:00,443,5,1,0,1,4.403204729309272,58
2025-03-25,1.0.1,2023-12-31T06:58:43.09+00:00,444,5,1,0.22522522522522523,1,4.403204729309272,59
2025-03-26,1.0.1,2023-12-31T06:58:43.09+00:00,445,5,1,0,1,4.403204729309272,61
2025-03-27,1.0.1,2023-12-31T06:58:43.09+00:00,446,5,1,0,1,4.403204729309272,62
2025-03-28,1.0.1,2023-12-31T06:58:43.09+00:00,446,5,2,0,1,4.403204729309272,63
2025-03-29,1.0.1,2023-12-31T06:58:43.09+00:00,446,5,1,0,1,4.403204729309272,65
2025-03-30,1.0.1,2023-12-31T06:58:43.09+00:00,446,5,1,0,1,4.403204729309272,66
2025-03-31,1.0.1,2023-12-31T06:58:43.09+00:00,447,5,1,0,1,4.403204729309272,67
