date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.0.0,2020-04-21T12:14:21.74+00:00,21930,5,2,0,16,4.403204729309272,169
2025-01-02,1.0.0,2020-04-21T12:14:21.74+00:00,21934,5,1,0,16,4.403204729309272,169
2025-01-03,1.0.0,2020-04-21T12:14:21.74+00:00,21936,5,1,0,16,4.403204729309272,169
2025-01-04,1.0.0,2020-04-21T12:14:21.74+00:00,21939,5,1,0,16,4.403204729309272,171
2025-01-05,1.0.0,2020-04-21T12:14:21.74+00:00,21943,5,1,0,16,4.403204729309272,171
2025-01-06,1.0.0,2020-04-21T12:14:21.74+00:00,21947,4.545454502105713,11,0,16,4.403204729309272,171
2025-01-07,1.0.0,2020-04-21T12:14:21.74+00:00,21952,3.6666667461395264,3,0,16,4.403204729309272,171
2025-01-08,1.0.0,2020-04-21T12:14:21.74+00:00,21958,3.6666667461395264,3,0,16,4.403204729309272,172
2025-01-09,1.0.0,2020-04-21T12:14:21.74+00:00,21964,3.6666667461395264,3,0,16,4.403204729309272,172
2025-01-10,1.0.0,2020-04-21T12:14:21.74+00:00,21970,3.6666667461395264,3,0,16,4.403204729309272,172
2025-01-11,1.0.0,2020-04-21T12:14:21.74+00:00,21978,5,1,0,16,4.403204729309272,172
2025-01-12,1.0.0,2020-04-21T12:14:21.74+00:00,21982,5,1,0,16,4.403204729309272,172
2025-01-13,1.0.0,2020-04-21T12:14:21.74+00:00,21986,5,1,0,16,4.403204729309272,172
2025-01-14,1.0.0,2020-04-21T12:14:21.74+00:00,21988,5,1,0,16,4.403204729309272,172
2025-01-15,1.0.0,2020-04-21T12:14:21.74+00:00,21993,5,1,0.004547521600727603,16,4.403204729309272,172
2025-01-16,1.0.0,2020-04-21T12:14:21.74+00:00,21997,5,1,0,16,4.403204729309272,172
2025-01-17,1.0.0,2020-04-21T12:14:21.74+00:00,22000,5,1,0,16,4.403204729309272,172
2025-01-18,1.0.0,2020-04-21T12:14:21.74+00:00,22006,5,1,0,16,4.403204729309272,172
2025-01-19,1.0.0,2020-04-21T12:14:21.74+00:00,22010,5,1,0,16,4.403204729309272,172
2025-01-20,1.0.0,2020-04-21T12:14:21.74+00:00,22015,5,4,0,16,4.403204729309272,172
2025-01-21,1.0.0,2020-04-21T12:14:21.74+00:00,22023,5,4,0,16,4.403204729309272,172
2025-01-22,1.0.0,2020-04-21T12:14:21.74+00:00,22032,5,4,0,16,4.403204729309272,172
2025-01-23,1.0.0,2020-04-21T12:14:21.74+00:00,22040,5,1,0,16,4.403204729309272,174
2025-01-24,1.0.0,2020-04-21T12:14:21.74+00:00,22046,5,1,0,16,4.403204729309272,174
2025-01-25,1.0.0,2020-04-21T12:14:21.74+00:00,22056,5,1,0,16,4.403204729309272,174
2025-01-26,1.0.0,2020-04-21T12:14:21.74+00:00,22080,5,1,0.004532475184698364,16,4.403204729309272,174
2025-01-27,1.0.0,2020-04-21T12:14:21.74+00:00,22086,5,1,0,16,4.403204729309272,174
2025-01-28,1.0.0,2020-04-21T12:14:21.74+00:00,22092,5,1,0,16,4.403204729309272,174
2025-01-29,1.0.0,2020-04-21T12:14:21.74+00:00,22104,5,1,0,16,4.403204729309272,174
2025-01-30,1.0.0,2020-04-21T12:14:21.74+00:00,22106,5,1,0,16,4.403204729309272,174
