date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-09,0.2.1,2026-03-03T22:04:24.37+00:00,185,5,1,0,52,4.504476838176048,107
2026-04-10,0.2.1,2026-03-03T22:04:24.37+00:00,188,5,1,0,52,4.504364120151303,109
2026-04-11,0.2.1,2026-03-03T22:04:24.37+00:00,189,5,1,0,53,4.504317667571398,112
2026-04-12,0.2.1,2026-03-03T22:04:24.37+00:00,189,5,1,0,53,4.504338442010141,114
2026-04-13,0.2.1,2026-03-03T22:04:24.37+00:00,190,5,1,0,53,4.504383144491737,116
2026-04-16,0.2.1,2026-03-03T22:04:24.37+00:00,197,5,1,0,53,4.504364043438041,122
2026-04-17,0.2.1,2026-03-03T22:04:24.37+00:00,197,5,1,0,53,4.504373810967474,123
2026-04-18,0.2.1,2026-03-03T22:04:24.37+00:00,200,5,1,0,53,4.504343554918412,125
2026-04-19,0.2.1,2026-03-03T22:04:24.37+00:00,200,5,1,0,53,4.50424693055221,126
2026-04-21,0.2.1,2026-03-03T22:04:24.37+00:00,200,5,1,0,53,4.5041296381767175,129
2026-04-22,0.2.1,2026-03-03T22:04:24.37+00:00,200,5,1,0,53,4.504112012345447,131
2026-04-23,0.2.1,2026-03-03T22:04:24.37+00:00,201,5,1,0,53,4.503153092028727,133
2026-04-24,0.2.1,2026-03-03T22:04:24.37+00:00,203,5,1,0,53,4.504099600551742,135
2026-04-25,0.2.1,2026-03-03T22:04:24.37+00:00,204,5,1,0,53,4.5040416440802264,137
2026-04-26,0.2.1,2026-03-03T22:04:24.37+00:00,205,5,1,0,53,4.50407582398816,140
2026-04-27,0.2.1,2026-03-03T22:04:24.37+00:00,206,5,1,0.48543689320388345,53,4.503958915826727,142
2026-04-29,0.2.1,2026-03-03T22:04:24.37+00:00,206,5,1,0,53,4.50389499932345,147
2026-04-30,0.2.1,2026-03-03T22:04:24.37+00:00,206,5,1,0,53,4.503974712725954,150
2026-05-01,0.2.1,2026-03-03T22:04:24.37+00:00,206,5,1,0,53,4.503871540711936,152
2026-05-02,0.2.1,2026-03-03T22:04:24.37+00:00,206,5,1,0,53,4.503854638989774,155
2026-05-03,0.2.1,2026-03-03T22:04:24.37+00:00,207,5,1,0,53,4.503891354141311,157
2026-05-06,0.2.1,2026-03-03T22:04:24.37+00:00,209,5,1,0,53,4.504083809031638,161
2026-05-07,0.2.1,2026-03-03T22:04:24.37+00:00,209,5,1,0,53,4.504025137427831,162
2026-05-08,0.2.1,2026-03-03T22:04:24.37+00:00,210,5,1,0,53,4.504069471016868,167
2026-05-09,0.2.1,2026-03-03T22:04:24.37+00:00,210,5,1,0,53,4.503942976749448,168
2026-05-10,0.2.1,2026-03-03T22:04:24.37+00:00,210,5,1,0,53,4.503901387669048,169
2026-05-11,0.2.1,2026-03-03T22:04:24.37+00:00,210,5,1,0,53,4.50396054663403,172
2026-05-14,0.2.1,2026-03-03T22:04:24.37+00:00,212,5,1,0,53,4.503986973383855,177
2026-05-15,0.2.1,2026-03-03T22:04:24.37+00:00,212,5,1,0,53,4.504005499448587,177
2026-05-16,0.2.1,2026-03-03T22:04:24.37+00:00,212,5,1,0,53,4.503929660986353,178
2026-05-17,0.2.1,2026-03-03T22:04:24.37+00:00,212,5,1,0,53,4.50379692580133,178
2026-05-18,0.2.1,2026-03-03T22:04:24.37+00:00,212,5,1,0,53,4.5037657738821775,178
2026-05-19,0.2.1,2026-03-03T22:04:24.37+00:00,213,5,1,0,53,4.5036424611732855,183
2026-05-20,0.2.1,2026-03-03T22:04:24.37+00:00,214,5,1,0,53,4.5036046416628395,185
2026-05-21,0.2.1,2026-03-03T22:04:24.37+00:00,214,5,1,0,53,4.503653120242159,187
2026-05-22,0.2.1,2026-03-03T22:04:24.37+00:00,215,5,1,0,53,4.503706038281658,189
2026-05-23,0.2.1,2026-03-03T22:04:24.37+00:00,217,5,1,0,53,4.503717060232235,191
2026-05-24,0.2.1,2026-03-03T22:04:24.37+00:00,217,5,1,0,53,4.5037974370392355,193
2026-05-25,0.2.1,2026-03-03T22:04:24.37+00:00,217,5,1,0,53,4.503837389563335,195
2026-05-26,0.2.1,2026-03-03T22:04:24.37+00:00,218,5,1,0,53,4.503854365659063,197
2026-05-27,0.2.1,2026-03-03T22:04:24.37+00:00,219,5,1,0,53,4.503873400590205,199
2026-05-28,0.2.1,2026-03-03T22:04:24.37+00:00,219,5,1,0,53,4.503863306586284,201
2026-05-29,0.2.1,2026-03-03T22:04:24.37+00:00,219,5,1,0,53,4.50382977099922,205
2026-05-30,0.2.1,2026-03-03T22:04:24.37+00:00,219,5,1,0,53,4.503845711673971,207
2026-05-31,0.2.1,2026-03-03T22:04:24.37+00:00,220,5,1,0,53,4.503839176191725,209
2026-06-01,0.2.1,2026-03-03T22:04:24.37+00:00,221,5,1,0,53,4.503862242482144,212
2026-06-02,0.2.1,2026-03-03T22:04:24.37+00:00,221,5,1,0,53,4.503781509546583,212
2026-06-03,0.2.1,2026-03-03T22:04:24.37+00:00,221,5,1,0,53,4.503716655709269,212
2026-06-04,0.2.1,2026-03-03T22:04:24.37+00:00,222,5,1,0,53,4.5037132858958895,212
2026-06-05,0.2.1,2026-03-03T22:04:24.37+00:00,222,5,1,0,53,4.503605249874365,212
2026-06-06,0.2.1,2026-03-03T22:04:24.37+00:00,223,5,1,0,53,4.503430320908198,213
2026-06-07,0.2.1,2026-03-03T22:04:24.37+00:00,223,5,1,0,53,4.5034299942693785,213
2026-06-08,0.2.1,2026-03-03T22:04:24.37+00:00,223,5,1,0,53,4.5034053148262,213
2026-06-09,0.2.1,2026-03-03T22:04:24.37+00:00,223,5,1,0,53,4.503262384108327,213
2026-06-10,0.2.1,2026-03-03T22:04:24.37+00:00,223,5,1,0,53,4.503080150882752,213
2026-06-11,0.2.1,2026-03-03T22:04:24.37+00:00,223,5,1,0,53,4.502745726328849,213
2026-06-12,0.2.1,2026-03-03T22:04:24.37+00:00,224,5,1,0,53,4.502834026157238,214
2026-06-13,0.2.1,2026-03-03T22:04:24.37+00:00,224,5,1,0,53,4.502656389238906,215
2026-06-14,0.2.1,2026-03-03T22:04:24.37+00:00,224,5,1,0,53,4.502586880288117,218
2026-06-15,0.2.1,2026-03-03T22:04:24.37+00:00,224,5,1,0,53,4.502623544965589,219
2026-06-16,0.2.1,2026-03-03T22:04:24.37+00:00,224,5,1,0,53,4.502508086560997,220
2026-06-17,0.2.1,2026-03-03T22:04:24.37+00:00,225,5,1,0,53,4.502569957797357,221
2026-06-18,0.2.1,2026-03-03T22:04:24.37+00:00,225,5,1,0,53,4.502570903681409,222
2026-06-19,0.2.1,2026-03-03T22:04:24.37+00:00,226,5,1,0.4424778761061947,53,4.502414483227145,223
2026-06-20,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.502222375491629,224
2026-06-21,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.502203292288616,225
2026-06-22,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.50205740953764,226
2026-06-23,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501935152519366,227
2026-06-24,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.5019545412870805,228
2026-06-25,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501939672410881,229
2026-06-26,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501979953938031,230
2026-06-27,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501913773339291,231
2026-06-28,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501775784952443,232
2026-06-29,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501820112618947,234
2026-06-30,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501665054488658,235
2026-07-01,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.5017097054826465,236
2026-07-02,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501613195456789,237
2026-07-03,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501516850446745,238
2026-07-04,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.5015255916687025,239
2026-07-05,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501438228182627,240
2026-07-06,0.2.1,2026-03-03T22:04:24.37+00:00,227,5,1,0,53,4.501400730816078,241
2026-07-07,0.2.1,2026-03-03T22:04:24.37+00:00,228,5,1,0,53,4.501395221159987,242
2026-07-08,0.2.1,2026-03-03T22:04:24.37+00:00,232,5,1,0,53,4.501352227634575,243
2026-07-09,0.2.1,2026-03-03T22:04:24.37+00:00,233,5,1,0,53,4.501353322568708,244
2026-07-10,0.2.1,2026-03-03T22:04:24.37+00:00,233,5,1,0,53,4.5013679935946485,245
2026-07-11,0.2.1,2026-03-03T22:04:24.37+00:00,234,5,1,0,53,4.501377829248675,246
2026-07-12,0.2.1,2026-03-03T22:04:24.37+00:00,234,5,1,0,53,4.501277669954419,247
2026-07-13,0.2.1,2026-03-03T22:04:24.37+00:00,234,5,1,0,53,4.501304099696087,248
2026-07-14,0.2.1,2026-03-03T22:04:24.37+00:00,235,5,1,0,53,4.501295419060195,249
2026-07-15,0.2.1,2026-03-03T22:04:24.37+00:00,235,5,1,0,53,4.501306525228111,250
2026-07-16,0.2.1,2026-03-03T22:04:24.37+00:00,235,5,1,0,53,4.501312987817196,251
2026-07-17,0.2.1,2026-03-03T22:04:24.37+00:00,235,5,1,0,53,4.5011017845931125,252
2026-07-18,0.2.1,2026-03-03T22:04:24.37+00:00,235,5,1,0,53,4.5010818111774835,253
2026-07-19,0.2.1,2026-03-03T22:04:24.37+00:00,235,5,1,0,53,4.501065879397373,254
2026-07-20,0.2.1,2026-03-03T22:04:24.37+00:00,235,5,1,0,53,4.501065082494277,255
2026-07-21,0.2.1,2026-03-03T22:04:24.37+00:00,236,5,1,0,53,4.501062875843866,256
2026-07-22,0.2.1,2026-03-03T22:04:24.37+00:00,236,5,1,0,53,4.501141769481011,258
2026-07-23,0.2.1,2026-03-03T22:04:24.37+00:00,236,5,1,0,53,4.5012115338017935,259
