date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-30,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,4,4.457146665170178,87
2025-07-31,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,1,4.457257046697518,88
2025-08-01,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,7,4.457290622788146,89
2025-08-02,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,7,4.457275942983224,90
2025-08-03,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,4,4.457285517202743,91
2025-08-04,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,4,4.457214271711429,93
2025-08-05,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,12,4.457010693091479,94
2025-08-06,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,1,4.456822856183454,95
2025-08-07,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,4,4.456780283167278,95
2025-08-08,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,4,4.456551666305616,95
2025-08-09,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,4,4.456438375301226,97
2025-08-10,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,8,4.456366746971125,97
2025-08-11,1.4.0,2025-04-07T12:39:08.273+00:00,12,5,1,0,8,4.456390316095163,97
2025-08-12,1.4.0,2025-04-07T12:39:08.273+00:00,13,5,1,0,4,4.4563653490562745,97
2025-08-13,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,1,0,4,4.456307971267173,98
2025-08-14,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,1,0,2,4.456267032821507,99
2025-08-15,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,1,0,4,4.456081198754433,100
2025-08-16,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,1,0,4,4.456051532033426,101
2025-08-17,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,1,0,4,4.455973266499583,103
2025-08-18,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,1,0,4,4.455939470716801,104
2025-08-19,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,2,0,2,4.4559918189027865,105
2025-08-20,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,2,0,2,4.455821715398255,106
2025-08-21,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,2,0,2,4.455746523313433,108
2025-08-22,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,2,0,2,4.455550229595204,108
2025-08-23,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,2,0,2,4.455541666666667,108
2025-08-24,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,2,0,2,4.455446094460528,109
2025-08-25,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,2,0,5,4.45554807498768,110
2025-08-26,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,2,0,5,4.4554693786941195,110
2025-08-27,1.4.0,2025-04-07T12:39:08.273+00:00,14,5,2,0,5,4.455515644069677,111
2025-08-28,1.4.0,2025-04-07T12:39:08.273+00:00,15,5,2,0,8,4.455739181651249,111
2025-08-29,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,8,4.45567928422044,111
2025-08-30,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,8,4.455571168502149,111
2025-08-31,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,8,4.455629450722842,111
2025-09-01,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,8,4.455486370554864,112
2025-09-02,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,8,4.455414937759336,114
2025-09-03,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,8,4.455591809647583,116
2025-09-04,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,1,4.455590798211608,116
2025-09-05,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,1,4.455567758736211,116
2025-09-06,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,1,4.455665960047231,117
2025-09-07,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,1,4.455663783403171,119
2025-09-08,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,1,4.455598269067519,119
2025-09-09,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,2,0,1,4.455695067264574,120
2025-09-10,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,1,0,1,4.455711478122953,121
2025-09-11,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,1,0,1,4.455640797645389,122
2025-09-12,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,3,0,5,4.455289312551226,123
2025-09-13,1.4.0,2025-04-07T12:39:08.273+00:00,16,4.5,2,0,32,4.4552288639070365,124
2025-09-14,1.4.0,2025-04-07T12:39:08.273+00:00,16,4.5,2,0,35,4.454242928452579,125
2025-09-15,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,1,0,9,4.4551271466314395,125
2025-09-16,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,1,0,9,4.455069314556057,125
2025-09-17,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,1,0,9,4.455058458027755,126
2025-09-18,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,1,0,9,4.455029508557138,127
2025-09-19,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,1,0,9,4.454980014010797,128
2025-09-20,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,1,0,4,4.454992378572115,129
2025-09-21,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,1,0,4,4.45512516903139,131
2025-09-22,1.4.0,2025-04-07T12:39:08.273+00:00,16,5,1,0,1,4.455145625737736,131
2025-09-23,1.4.0,2025-04-07T12:39:08.273+00:00,17,5,1,0,9,4.455230280535412,133
2025-09-24,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,23,4.455210012000686,135
2025-09-25,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.454936769594571,137
2025-09-26,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.454640743176586,138
2025-09-27,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.454490673532554,139
2025-09-28,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.454505004038827,139
2025-09-29,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.454455235474885,140
2025-09-30,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.45433647813802,141
2025-10-01,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.453834319122021,143
2025-10-02,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.453612193288223,145
2025-10-03,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.453395995710177,146
2025-10-04,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.453127773757015,147
2025-10-05,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.453018462273487,148
2025-10-06,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,4,4.453004633009682,150
2025-10-07,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,1,4.452742290824017,151
2025-10-08,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,1,4.452590526968889,151
2025-10-09,1.4.0,2025-04-07T12:39:08.273+00:00,18,5,1,0,9,4.452556535488884,151
2025-10-10,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,1,4.452215198495954,151
2025-10-11,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,1,4.452094340650362,154
2025-10-12,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,1,4.451992513187,154
2025-10-13,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,9,4.452025064123061,155
2025-10-14,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,9,4.451773300501993,155
2025-10-15,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,29,4.45156575064928,156
2025-10-16,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,29,4.45193431748362,158
2025-10-17,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,29,4.451965080335609,160
2025-10-18,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,29,4.451933851743693,162
2025-10-19,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,7,4.4519173320297645,163
2025-10-20,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,20,4.451861857377517,163
2025-10-21,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,7,4.451753850329059,164
2025-10-22,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,7,4.451679632129026,164
2025-10-23,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,9,4.451660576642781,166
2025-10-24,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,9,4.451802207780767,167
2025-10-25,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,9,4.451867456006069,168
2025-10-26,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,9,4.451797031580088,170
2025-10-27,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,9,4.451741320478796,170
2025-10-28,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,9,4.451830593140606,171
2025-10-29,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,6,0,11,4.451957560256046,171
2025-10-30,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,1,4.452030056880821,172
2025-10-31,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,3,4.4519871019205155,172
2025-11-01,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,3,4.452216515745371,172
2025-11-02,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,3,4.452313720191853,172
2025-11-03,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,3,4.452373395282248,173
2025-11-04,1.4.0,2025-04-07T12:39:08.273+00:00,19,5,1,0,3,4.45255085163407,174
2025-11-05,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,9,4.452682228925826,174
2025-11-06,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,9,4.452693358518569,175
2025-11-07,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,9,4.4527261203188,177
2025-11-08,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,9,4.4526568387562095,178
2025-11-09,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,9,4.452615050778012,180
2025-11-10,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,9,4.452681218000539,181
2025-11-11,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,9,4.452686231464397,182
2025-11-12,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,9,4.452745226059623,182
2025-11-13,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,1,4.4527066581435255,183
2025-11-14,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,1,4.4527331059948745,184
2025-11-15,1.4.0,2025-04-07T12:39:08.273+00:00,20,5,1,0,9,4.4528230848875205,186
2025-11-16,1.4.0,2025-04-07T12:39:08.273+00:00,21,5,1,0,1,4.452704383069964,186
2025-11-17,1.4.0,2025-04-07T12:39:08.273+00:00,21,5,2,0,1,4.452675505500191,187
2025-11-18,1.4.0,2025-04-07T12:39:08.273+00:00,21,5,2,0,1,4.452735148930454,188
2025-11-19,1.4.0,2025-04-07T12:39:08.273+00:00,21,5,2,0,1,4.452614971466935,189
2025-11-20,1.4.0,2025-04-07T12:39:08.273+00:00,21,5,2,0,1,4.452407795136093,190
2025-11-21,1.4.0,2025-04-07T12:39:08.273+00:00,21,5,1,0,10,4.452305566363014,193
2025-11-22,1.4.0,2025-04-07T12:39:08.273+00:00,21,5,1,0,10,4.452153623343882,198
2025-11-23,1.4.0,2025-04-07T12:39:08.273+00:00,21,5,1,0,10,4.452067832964676,198
2025-11-24,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,5,4.452156957343304,199
2025-11-25,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,2,0,19,4.452130580970114,200
2025-11-26,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,5,4.452286155925671,201
2025-11-27,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,10,4.45223875606086,203
2025-11-28,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,10,4.452517961570593,203
2025-11-29,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,10,4.45259648724304,203
2025-11-30,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,5,4.452511019099773,203
2025-12-01,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,5,4.452530377887569,204
2025-12-02,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.4525093432995195,206
2025-12-03,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.452543254672305,207
2025-12-04,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.452436194895592,208
2025-12-05,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.45268825085455,209
2025-12-06,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.452994639944069,210
2025-12-07,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.453056361651713,211
2025-12-08,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.4530176113266045,212
2025-12-09,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.453158143215262,212
2025-12-10,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.452813887338172,213
2025-12-11,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.45188112236427,215
2025-12-12,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,12,4.451613545552296,216
2025-12-13,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,13,4.451220482886708,217
2025-12-14,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,13,4.45116565881604,217
2025-12-15,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,13,4.451181598223459,219
2025-12-16,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,2,0,26,4.45108432776979,221
2025-12-17,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,2,0,26,4.451159187079087,222
2025-12-18,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,2,0,26,4.450978315549789,223
2025-12-19,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,2,0,26,4.4510051664031645,224
2025-12-20,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,2,0,26,4.451083470544281,224
2025-12-21,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,3,4.4510405373244835,225
2025-12-22,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,3,4.451028730428345,225
2025-12-23,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,25,4.4510223631618935,227
2025-12-24,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,25,4.451174493320214,228
2025-12-25,1.4.0,2025-04-07T12:39:08.273+00:00,22,5,1,0,1,4.451266850631775,229
2025-12-26,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,25,4.451345304797165,231
2025-12-27,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,25,4.45128002111375,232
2025-12-28,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,26,4.451149690645489,233
2025-12-29,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,26,4.451195790500933,235
2025-12-30,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,1,4.451020461976585,235
2025-12-31,1.4.0,2025-04-07T12:39:08.273+00:00,23,5,1,0,26,4.450981167384915,235
