date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-27,0.1.12,2026-03-01T05:40:46.76+00:00,332,5,2,0,93,4.4554204178483285,206
2026-03-28,0.1.12,2026-03-01T05:40:46.76+00:00,339,4,4,0,93,4.455362579924896,207
2026-03-29,0.1.12,2026-03-01T05:40:46.76+00:00,341,5,1,0,93,4.4553012048192775,208
2026-03-30,0.1.12,2026-03-01T05:40:46.76+00:00,345,5,2,0,93,4.455505909940742,208
2026-03-31,0.1.12,2026-03-01T05:40:46.76+00:00,353,5,1,0,93,4.455453762132847,209
2026-04-01,0.1.12,2026-03-01T05:40:46.76+00:00,363,5,3,0,93,4.455421030635377,210
2026-04-02,0.1.12,2026-03-01T05:40:46.76+00:00,375,5,2,0,93,4.4552859421280475,211
2026-04-03,0.1.12,2026-03-01T05:40:46.76+00:00,382,5,3,0,93,4.454983648244321,220
2026-04-04,0.1.12,2026-03-01T05:40:46.76+00:00,383,5,3,0.26109660574412535,93,4.45495874300528,221
2026-04-05,0.1.12,2026-03-01T05:40:46.76+00:00,384,5,3,0,93,4.454811490693045,222
2026-04-06,0.1.12,2026-03-01T05:40:46.76+00:00,387,5,1,0,93,4.454875151637687,225
2026-04-07,0.1.12,2026-03-01T05:40:46.76+00:00,401,5,2,0.25316455696202533,93,4.454877294027004,226
2026-04-08,0.1.12,2026-03-01T05:40:46.76+00:00,408,5,2,0,93,4.454955722608295,228
2026-04-09,0.1.12,2026-03-01T05:40:46.76+00:00,416,5,2,0,93,4.454924521993654,231
2026-04-10,0.1.12,2026-03-01T05:40:46.76+00:00,426,5,2,0,93,4.454800532166434,231
2026-04-11,0.1.12,2026-03-01T05:40:46.76+00:00,432,5,1,0,93,4.454749434328537,234
2026-04-12,0.1.12,2026-03-01T05:40:46.76+00:00,432,5,1,0,93,4.454772286211155,236
2026-04-13,0.1.12,2026-03-01T05:40:46.76+00:00,436,5,2,0,93,4.45482145894091,237
2026-04-16,0.1.12,2026-03-01T05:40:46.76+00:00,462,5,2,0,93,4.454800447781845,244
2026-04-17,0.1.12,2026-03-01T05:40:46.76+00:00,472,5,17,0,93,4.454811192064221,245
2026-04-18,0.1.12,2026-03-01T05:40:46.76+00:00,473,5,17,0.21141649048625794,93,4.454777910410253,247
2026-04-19,0.1.12,2026-03-01T05:40:46.76+00:00,473,5,17,0,93,4.45467162360743,248
2026-04-21,0.1.12,2026-03-01T05:40:46.76+00:00,483,5,2,0,93,4.4545426019943895,268
2026-04-22,0.1.12,2026-03-01T05:40:46.76+00:00,489,5,4,0,93,4.454523213579991,270
2026-04-23,0.1.12,2026-03-01T05:40:46.76+00:00,493,5,2,0,93,4.453468401231599,271
2026-04-24,0.1.12,2026-03-01T05:40:46.76+00:00,500,5,2,0,93,4.454509560606915,274
2026-04-25,0.1.12,2026-03-01T05:40:46.76+00:00,502,5,2,0,93,4.4544458084882494,276
2026-04-26,0.1.12,2026-03-01T05:40:46.76+00:00,502,5,2,0,93,4.454483406386975,292
2026-04-27,0.1.12,2026-03-01T05:40:46.76+00:00,509,5,2,0,93,4.454354807409401,294
2026-04-29,0.1.12,2026-03-01T05:40:46.76+00:00,517,5,1,0,93,4.454284499255794,312
2026-04-30,0.1.12,2026-03-01T05:40:46.76+00:00,524,5,2,0,93,4.45437218399855,313
2026-05-01,0.1.12,2026-03-01T05:40:46.76+00:00,526,5,1,0,93,4.45425869478313,314
2026-05-02,0.1.12,2026-03-01T05:40:46.76+00:00,526,5,4,0,93,4.454240102888751,344
2026-05-03,0.1.12,2026-03-01T05:40:46.76+00:00,527,5,4,0,93,4.454280489555443,346
2026-05-06,0.1.12,2026-03-01T05:40:46.76+00:00,538,5,1,0,93,4.454492189934802,362
2026-05-07,0.1.12,2026-03-01T05:40:46.76+00:00,542,5,1,0,93,4.454427651170614,362
2026-05-08,0.1.12,2026-03-01T05:40:46.76+00:00,547,5,1,0,93,4.454476418118554,375
2026-05-09,0.1.12,2026-03-01T05:40:46.76+00:00,549,5,1,0,93,4.454337274424393,388
2026-05-10,0.1.12,2026-03-01T05:40:46.76+00:00,550,5,1,0,93,4.454291526435952,390
2026-05-11,0.1.12,2026-03-01T05:40:46.76+00:00,552,5,4,0,93,4.454356601297433,390
2026-05-14,0.1.12,2026-03-01T05:40:46.76+00:00,565,5,1,0,93,4.45438567072224,406
2026-05-15,0.1.12,2026-03-01T05:40:46.76+00:00,567,5,7,0,93,4.454406049393446,406
2026-05-16,0.1.12,2026-03-01T05:40:46.76+00:00,571,5,7,0,93,4.454322627084988,406
2026-05-17,0.1.12,2026-03-01T05:40:46.76+00:00,571,5,1,0,93,4.454176618381464,417
2026-05-18,0.1.12,2026-03-01T05:40:46.76+00:00,574,5,7,0,93,4.454142351270395,419
2026-05-19,0.1.12,2026-03-01T05:40:46.76+00:00,575,5,7,0,93,4.454006707290614,420
2026-05-20,0.1.12,2026-03-01T05:40:46.76+00:00,580,5,1,0,93,4.453965105829124,423
2026-05-21,0.1.12,2026-03-01T05:40:46.76+00:00,582,5,1,0,93,4.454018432266376,425
2026-05-22,0.1.12,2026-03-01T05:40:46.76+00:00,584,5,1,0,93,4.454076642109825,427
2026-05-23,0.1.12,2026-03-01T05:40:46.76+00:00,584,5,1,0,93,4.45408876625546,429
2026-05-24,0.1.12,2026-03-01T05:40:46.76+00:00,584,5,1,0,93,4.45417718074316,432
2026-05-25,0.1.12,2026-03-01T05:40:46.76+00:00,586,5,1,0,93,4.454221128519668,434
2026-05-26,0.1.12,2026-03-01T05:40:46.76+00:00,587,5,1,0,93,4.454239802224969,436
2026-05-27,0.1.12,2026-03-01T05:40:46.76+00:00,589,5,1,0,93,4.454260740649226,438
2026-05-28,0.1.12,2026-03-01T05:40:46.76+00:00,593,5,1,0.16891891891891891,93,4.454249637244914,440
2026-05-29,0.1.12,2026-03-01T05:40:46.76+00:00,595,5,1,0,93,4.454212748099141,444
2026-05-30,0.1.12,2026-03-01T05:40:46.76+00:00,596,5,1,0,93,4.454230282841368,446
2026-05-31,0.1.12,2026-03-01T05:40:46.76+00:00,597,5,1,0,93,4.454223093810898,448
2026-06-01,0.1.12,2026-03-01T05:40:46.76+00:00,604,5,1,0,93,4.45424846673036,452
2026-06-02,0.1.12,2026-03-01T05:40:46.76+00:00,608,5,1,0,93,4.454159660501241,452
2026-06-03,0.1.12,2026-03-01T05:40:46.76+00:00,614,5,1,0,93,4.454088321280197,452
2026-06-04,0.1.12,2026-03-01T05:40:46.76+00:00,615,5,1,0,93,4.454084614485478,465
2026-06-05,0.1.12,2026-03-01T05:40:46.76+00:00,616,5,1,0,93,4.4539657748618025,465
2026-06-06,0.1.12,2026-03-01T05:40:46.76+00:00,617,5,1,0,93,4.453773352999017,466
2026-06-07,0.1.12,2026-03-01T05:40:46.76+00:00,618,5,2,0,93,4.453772993696317,466
2026-06-08,0.1.12,2026-03-01T05:40:46.76+00:00,622,5,1,0,93,4.45374584630882,466
2026-06-09,0.1.12,2026-03-01T05:40:46.76+00:00,623,5,1,0.16051364365971107,93,4.453588622519159,466
2026-06-10,0.1.12,2026-03-01T05:40:46.76+00:00,625,5,1,0,93,4.453388165971028,467
2026-06-11,0.1.12,2026-03-01T05:40:46.76+00:00,628,5,1,0,93,4.453020298961734,468
2026-06-12,0.1.12,2026-03-01T05:40:46.76+00:00,628,5,1,0,93,4.453117428772963,469
2026-06-13,0.1.12,2026-03-01T05:40:46.76+00:00,629,5,1,0,93,4.4529220281627975,483
2026-06-14,0.1.12,2026-03-01T05:40:46.76+00:00,629,5,1,0,93,4.452845568316929,486
2026-06-15,0.1.12,2026-03-01T05:40:46.76+00:00,630,5,1,0,93,4.4528858994621485,487
2026-06-16,0.1.12,2026-03-01T05:40:46.76+00:00,630,5,1,0,93,4.452758895217098,488
2026-06-17,0.1.12,2026-03-01T05:40:46.76+00:00,631,5,1,0,93,4.452826953577093,489
2026-06-18,0.1.12,2026-03-01T05:40:46.76+00:00,632,5,1,0,93,4.45282799404955,490
2026-06-19,0.1.12,2026-03-01T05:40:46.76+00:00,634,5,1,0,93,4.4526559315498595,492
2026-06-20,0.1.12,2026-03-01T05:40:46.76+00:00,635,5,1,0,93,4.452444613040791,493
2026-06-21,0.1.12,2026-03-01T05:40:46.76+00:00,635,5,1,0,93,4.452423621517478,494
2026-06-22,0.1.12,2026-03-01T05:40:46.76+00:00,636,5,1,0,93,4.4522631504914045,495
2026-06-23,0.1.12,2026-03-01T05:40:46.76+00:00,636,5,1,0,93,4.452128667771303,497
2026-06-24,0.1.12,2026-03-01T05:40:46.76+00:00,638,5,1,0,93,4.452149995415788,498
2026-06-25,0.1.12,2026-03-01T05:40:46.76+00:00,639,5,1,0,93,4.4521336396519695,499
2026-06-26,0.1.12,2026-03-01T05:40:46.76+00:00,640,5,1,0,93,4.452177949331835,500
2026-06-27,0.1.12,2026-03-01T05:40:46.76+00:00,640,5,1,0,93,4.452105150673221,501
2026-06-28,0.1.12,2026-03-01T05:40:46.76+00:00,640,5,1,0,93,4.451953363447687,502
2026-06-29,0.1.12,2026-03-01T05:40:46.76+00:00,640,5,1,0,93,4.452002123880843,504
2026-06-30,0.1.12,2026-03-01T05:40:46.76+00:00,642,5,1,0,93,4.451831559937524,505
2026-07-01,0.1.12,2026-03-01T05:40:46.76+00:00,642,5,1,0,93,4.45188067603091,506
2026-07-02,0.1.12,2026-03-01T05:40:46.76+00:00,644,5,1,0,93,4.451774515002469,507
2026-07-03,0.1.12,2026-03-01T05:40:46.76+00:00,647,5,1,0,93,4.45166853549142,508
2026-07-04,0.1.12,2026-03-01T05:40:46.76+00:00,647,5,1,0,93,4.451678150835573,509
2026-07-05,0.1.12,2026-03-01T05:40:46.76+00:00,647,5,1,0,93,4.451582051000889,510
2026-07-06,0.1.12,2026-03-01T05:40:46.76+00:00,648,5,1,0,93,4.451540803897686,511
2026-07-07,0.1.12,2026-03-01T05:40:46.76+00:00,649,5,1,0,93,4.451534743275986,512
2026-07-08,0.1.12,2026-03-01T05:40:46.76+00:00,652,5,1,0,93,4.451487450398033,513
2026-07-09,0.1.12,2026-03-01T05:40:46.76+00:00,654,5,1,0,93,4.451488654825578,514
2026-07-10,0.1.12,2026-03-01T05:40:46.76+00:00,655,5,1,0,93,4.451504792954114,515
2026-07-11,0.1.12,2026-03-01T05:40:46.76+00:00,655,5,1,0,93,4.451515612173543,516
2026-07-12,0.1.12,2026-03-01T05:40:46.76+00:00,657,5,1,0.15220700152207,93,4.4514054369498615,517
2026-07-13,0.1.12,2026-03-01T05:40:46.76+00:00,663,5,1,0,93,4.451434509665696,517
2026-07-14,0.1.12,2026-03-01T05:40:46.76+00:00,666,5,1,0,93,4.451424960966215,518
2026-07-15,0.1.12,2026-03-01T05:40:46.76+00:00,667,5,1,0,93,4.451437177750922,519
2026-07-16,0.1.12,2026-03-01T05:40:46.76+00:00,670,5,1,0,93,4.451444286598915,521
2026-07-17,0.1.12,2026-03-01T05:40:46.76+00:00,672,5,1,0,93,4.451211963052423,522
2026-07-18,0.1.12,2026-03-01T05:40:46.76+00:00,672,5,1,0,93,4.451189992295232,523
2026-07-19,0.1.12,2026-03-01T05:40:46.76+00:00,672,5,2,0,93,4.45117246733711,524
2026-07-20,0.1.12,2026-03-01T05:40:46.76+00:00,672,5,1,0,93,4.451171590743705,525
2026-07-21,0.1.12,2026-03-01T05:40:46.76+00:00,673,5,1,0,93,4.451169163428252,526
