date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-30,0.0.4,2022-05-20T03:00:12.093+00:00,4905,3,2,0.040807998367680065,2,4.169337274424393,31
2025-01-31,0.0.4,2022-05-20T03:00:12.093+00:00,4912,3,2,0,2,4.169337274424393,31
2025-02-01,0.0.4,2022-05-20T03:00:12.093+00:00,4916,3,2,0,2,4.169337274424393,31
2025-02-02,0.0.4,2022-05-20T03:00:12.093+00:00,4918,3,2,0,2,4.169337274424393,31
2025-02-03,0.0.4,2022-05-20T03:00:12.093+00:00,4922,3,2,0,2,4.169337274424393,32
2025-02-04,0.0.4,2022-05-20T03:00:12.093+00:00,4934,3,2,0,2,4.169337274424393,32
2025-02-05,0.0.4,2022-05-20T03:00:12.093+00:00,4946,3,2,0,2,4.169337274424393,32
2025-02-06,0.0.4,2022-05-20T03:00:12.093+00:00,4954,3,2,0,2,4.169337274424393,32
2025-02-07,0.0.4,2022-05-20T03:00:12.093+00:00,4962,3,2,0.020161290322580645,2,4.169337274424393,32
2025-02-08,0.0.4,2022-05-20T03:00:12.093+00:00,4967,3,2,0,2,4.169337274424393,32
2025-02-09,0.0.4,2022-05-20T03:00:12.093+00:00,4968,3,2,0,2,4.169337274424393,32
2025-02-10,0.0.4,2022-05-20T03:00:12.093+00:00,4970,3,2,0,2,4.169337274424393,32
2025-02-11,0.0.4,2022-05-20T03:00:12.093+00:00,4974,3,2,0,2,4.169337274424393,32
2025-02-12,0.0.4,2022-05-20T03:00:12.093+00:00,4980,3,2,0,2,4.169337274424393,32
2025-02-13,0.0.4,2022-05-20T03:00:12.093+00:00,4983,3,2,0,2,4.169337274424393,33
2025-02-14,0.0.4,2022-05-20T03:00:12.093+00:00,4989,3,2,0,2,4.169337274424393,36
2025-02-15,0.0.4,2022-05-20T03:00:12.093+00:00,4990,3,2,0,2,4.169337274424393,39
2025-02-16,0.0.4,2022-05-20T03:00:12.093+00:00,4992,3,2,0,2,4.169337274424393,39
2025-02-17,0.0.4,2022-05-20T03:00:12.093+00:00,4996,3,2,0,2,4.169337274424393,39
2025-02-18,0.0.4,2022-05-20T03:00:12.093+00:00,5003,3,2,0,2,4.169337274424393,39
2025-02-19,0.0.4,2022-05-20T03:00:12.093+00:00,5008,3,2,0,2,4.169337274424393,39
2025-02-20,0.0.4,2022-05-20T03:00:12.093+00:00,5013,3,2,0,2,4.169337274424393,39
2025-02-21,0.0.4,2022-05-20T03:00:12.093+00:00,5016,3,2,0,2,4.169337274424393,39
2025-02-22,0.0.4,2022-05-20T03:00:12.093+00:00,5020,3,2,0,2,4.169337274424393,39
2025-02-23,0.0.4,2022-05-20T03:00:12.093+00:00,5021,3,2,0,2,4.169337274424393,39
2025-02-24,0.0.4,2022-05-20T03:00:12.093+00:00,5024,3,2,0,2,4.169337274424393,39
2025-02-25,0.0.4,2022-05-20T03:00:12.093+00:00,5031,3,2,0,2,4.169337274424393,39
2025-02-26,0.0.4,2022-05-20T03:00:12.093+00:00,5035,3,2,0.019860973187686197,2,4.169337274424393,39
2025-02-27,0.0.4,2022-05-20T03:00:12.093+00:00,5039,3,2,0,2,4.169337274424393,39
2025-02-28,0.0.4,2022-05-20T03:00:12.093+00:00,5044,3,2,0,2,4.169337274424393,39
2025-03-01,0.0.4,2022-05-20T03:00:12.093+00:00,5049,3,2,0,2,4.169337274424393,40
2025-03-02,0.0.4,2022-05-20T03:00:12.093+00:00,5050,3,2,0,2,4.169337274424393,40
2025-03-03,0.0.4,2022-05-20T03:00:12.093+00:00,5052,3,2,0,2,4.169337274424393,40
2025-03-04,0.0.4,2022-05-20T03:00:12.093+00:00,5058,3,2,0,2,4.169337274424393,40
2025-03-05,0.0.4,2022-05-20T03:00:12.093+00:00,5063,3,2,0,2,4.169337274424393,40
2025-03-06,0.0.4,2022-05-20T03:00:12.093+00:00,5065,3,2,0,2,4.169337274424393,40
2025-03-07,0.0.4,2022-05-20T03:00:12.093+00:00,5070,3,2,0,2,4.169337274424393,40
2025-03-08,0.0.4,2022-05-20T03:00:12.093+00:00,5076,3,2,0.019700551615445233,2,4.169337274424393,40
2025-03-09,0.0.4,2022-05-20T03:00:12.093+00:00,5078,3,2,0,2,4.169337274424393,40
2025-03-10,0.0.4,2022-05-20T03:00:12.093+00:00,5083,3,2,0,2,4.169337274424393,40
2025-03-11,0.0.4,2022-05-20T03:00:12.093+00:00,5089,3,2,0,2,4.169337274424393,40
2025-03-12,0.0.4,2022-05-20T03:00:12.093+00:00,5099,3,2,0,2,4.169337274424393,41
2025-03-13,0.0.4,2022-05-20T03:00:12.093+00:00,5103,3,2,0,2,4.169337274424393,42
2025-03-14,0.0.4,2022-05-20T03:00:12.093+00:00,5105,3,2,0,2,4.169337274424393,42
2025-03-15,0.0.4,2022-05-20T03:00:12.093+00:00,5109,3,2,0,2,4.169337274424393,43
2025-03-16,0.0.4,2022-05-20T03:00:12.093+00:00,5110,3,2,0,2,4.169337274424393,44
2025-03-17,0.0.4,2022-05-20T03:00:12.093+00:00,5112,3,2,0.019565642731363724,2,4.169337274424393,44
2025-03-18,0.0.4,2022-05-20T03:00:12.093+00:00,5119,3,2,0.019546520719311962,2,4.169337274424393,45
2025-03-19,0.0.4,2022-05-20T03:00:12.093+00:00,5125,3,2,0,2,4.169337274424393,45
2025-03-20,0.0.4,2022-05-20T03:00:12.093+00:00,5128,3,2,0,2,4.169337274424393,45
2025-03-21,0.0.4,2022-05-20T03:00:12.093+00:00,5132,3,2,0,2,4.169337274424393,46
2025-03-22,0.0.4,2022-05-20T03:00:12.093+00:00,5133,3,2,0,2,4.169337274424393,47
2025-03-23,0.0.4,2022-05-20T03:00:12.093+00:00,5136,3,2,0,2,4.169337274424393,47
2025-03-24,0.0.4,2022-05-20T03:00:12.093+00:00,5138,3,2,0,2,4.169337274424393,48
2025-03-25,0.0.4,2022-05-20T03:00:12.093+00:00,5138,3,2,0,3,4.169337274424393,48
2025-03-26,0.0.4,2022-05-20T03:00:12.093+00:00,5145,3,2,0,3,4.169337274424393,49
2025-03-27,0.0.4,2022-05-20T03:00:12.093+00:00,5146,3,2,0,3,4.169337274424393,50
2025-03-28,0.0.4,2022-05-20T03:00:12.093+00:00,5147,3,2,0,3,4.169337274424393,51
2025-03-29,0.0.4,2022-05-20T03:00:12.093+00:00,5150,3,2,0,3,4.169337274424393,52
2025-03-30,0.0.4,2022-05-20T03:00:12.093+00:00,5154,3,2,0,3,4.169337274424393,53
2025-03-31,0.0.4,2022-05-20T03:00:12.093+00:00,5159,3,2,0,3,4.169337274424393,55
2025-04-01,0.0.4,2022-05-20T03:00:12.093+00:00,5163,3,2,0,3,4.169337274424393,57
2025-04-02,0.0.4,2022-05-20T03:00:12.093+00:00,5166,3,2,0,3,4.169337274424393,59
2025-04-03,0.0.4,2022-05-20T03:00:12.093+00:00,5168,3,2,0,3,4.169337274424393,60
2025-04-04,0.0.4,2022-05-20T03:00:12.093+00:00,5170,3,2,0,3,4.169337274424393,62
2025-04-05,0.0.4,2022-05-20T03:00:12.093+00:00,5173,3,2,0,3,4.169337274424393,63
2025-04-06,0.0.4,2022-05-20T03:00:12.093+00:00,5174,3,2,0,3,4.169337274424393,63
2025-04-07,0.0.4,2022-05-20T03:00:12.093+00:00,5177,3,2,0,3,4.169337274424393,63
2025-04-08,0.0.4,2022-05-20T03:00:12.093+00:00,5178,3,2,0,3,4.169337274424393,63
2025-04-09,0.0.4,2022-05-20T03:00:12.093+00:00,5179,3,2,0,3,4.169337274424393,65
2025-04-10,0.0.4,2022-05-20T03:00:12.093+00:00,5181,3,2,0,3,4.169337274424393,65
2025-04-11,0.0.4,2022-05-20T03:00:12.093+00:00,5181,3,2,0,3,4.169337274424393,65
2025-04-12,0.0.4,2022-05-20T03:00:12.093+00:00,5181,3,2,0,3,4.169337274424393,65
2025-04-13,0.0.4,2022-05-20T03:00:12.093+00:00,5181,3,2,0,3,4.169337274424393,66
2025-04-14,0.0.4,2022-05-20T03:00:12.093+00:00,5182,3,2,0.0192975685063682,3,4.169337274424393,67
2025-04-15,0.0.4,2022-05-20T03:00:12.093+00:00,5184,3,2,0,3,4.169337274424393,67
2025-04-16,0.0.4,2022-05-20T03:00:12.093+00:00,5184,3,2,0,3,4.169337274424393,67
2025-04-17,0.0.4,2022-05-20T03:00:12.093+00:00,5188,3,2,0,3,4.169337274424393,69
2025-04-18,0.0.4,2022-05-20T03:00:12.093+00:00,5191,3,2,0,3,4.169337274424393,69
2025-04-19,0.0.4,2022-05-20T03:00:12.093+00:00,5192,3,2,0,3,4.169337274424393,70
2025-04-20,0.0.4,2022-05-20T03:00:12.093+00:00,5192,3,2,0,3,4.169337274424393,72
2025-04-21,0.0.4,2022-05-20T03:00:12.093+00:00,5193,3,2,0,3,4.169337274424393,74
2025-04-22,0.0.4,2022-05-20T03:00:12.093+00:00,5194,3,2,0,3,4.169337274424393,75
2025-04-23,0.0.4,2022-05-20T03:00:12.093+00:00,5197,3,2,0,3,4.169337274424393,76
2025-04-24,0.0.4,2022-05-20T03:00:12.093+00:00,5197,3,2,0,3,4.169337274424393,78
2025-04-25,0.0.4,2022-05-20T03:00:12.093+00:00,5199,3,2,0,3,4.169337274424393,79
2025-04-26,0.0.4,2022-05-20T03:00:12.093+00:00,5201,3,2,0,3,4.169337274424393,81
2025-04-27,0.0.4,2022-05-20T03:00:12.093+00:00,5205,3,2,0,3,4.169337274424393,82
2025-04-28,0.0.4,2022-05-20T03:00:12.093+00:00,5207,3,2,0,3,4.169337274424393,83
2025-04-29,0.0.4,2022-05-20T03:00:12.093+00:00,5209,3,2,0,3,4.169337274424393,85
2025-04-30,0.0.4,2022-05-20T03:00:12.093+00:00,5216,3,2,0,3,4.169337274424393,86
2025-05-01,0.0.4,2022-05-20T03:00:12.093+00:00,5218,3,2,0,3,4.169337274424393,88
2025-05-02,0.0.4,2022-05-20T03:00:12.093+00:00,5222,3,2,0,3,4.169337274424393,89
2025-05-03,0.0.4,2022-05-20T03:00:12.093+00:00,5222,3,2,0,3,4.169337274424393,90
2025-05-04,0.0.4,2022-05-20T03:00:12.093+00:00,5224,3,2,0.019142419601837674,3,4.169337274424393,90
2025-05-05,0.0.4,2022-05-20T03:00:12.093+00:00,5225,3,2,0,4,4.169337274424393,91
2025-05-06,0.0.4,2022-05-20T03:00:12.093+00:00,5225,3,2,0,4,4.169337274424393,92
2025-05-07,0.0.4,2022-05-20T03:00:12.093+00:00,5226,3,2,0,4,4.169337274424393,92
2025-05-08,0.0.4,2022-05-20T03:00:12.093+00:00,5228,3,2,0,4,4.169337274424393,92
2025-05-09,0.0.4,2022-05-20T03:00:12.093+00:00,5232,3,2,0,4,4.169337274424393,93
2025-05-10,0.0.4,2022-05-20T03:00:12.093+00:00,5237,3,2,0,4,4.169337274424393,94
2025-05-11,0.0.4,2022-05-20T03:00:12.093+00:00,5237,3,2,0,4,4.169337274424393,94
2025-05-12,0.0.4,2022-05-20T03:00:12.093+00:00,5237,3,2,0,4,4.169337274424393,94
2025-05-13,0.0.4,2022-05-20T03:00:12.093+00:00,5240,3,2,0,4,4.169337274424393,96
2025-05-14,0.0.4,2022-05-20T03:00:12.093+00:00,5246,3,2,0,4,4.169337274424393,97
2025-05-15,0.0.4,2022-05-20T03:00:12.093+00:00,5248,3,2,0,4,4.169337274424393,99
2025-05-16,0.0.4,2022-05-20T03:00:12.093+00:00,5253,3,2,0,5,4.169337274424393,101
2025-05-17,0.0.4,2022-05-20T03:00:12.093+00:00,5256,3,2,0,5,4.169337274424393,102
2025-05-18,0.0.4,2022-05-20T03:00:12.093+00:00,5257,3,2,0,5,4.169337274424393,102
2025-05-19,0.0.4,2022-05-20T03:00:12.093+00:00,5261,3,2,0,5,4.169337274424393,104
2025-05-20,0.0.4,2022-05-20T03:00:12.093+00:00,5265,3,2,0,5,4.169337274424393,106
2025-05-21,0.0.4,2022-05-20T03:00:12.093+00:00,5271,3,2,0,5,4.169337274424393,107
2025-05-22,0.0.4,2022-05-20T03:00:12.093+00:00,5275,3,2,0,5,4.169337274424393,107
2025-05-23,0.0.4,2022-05-20T03:00:12.093+00:00,5276,3,2,0,5,4.169337274424393,108
2025-05-24,0.0.4,2022-05-20T03:00:12.093+00:00,5278,3,2,0,5,4.169337274424393,110
2025-05-25,0.0.4,2022-05-20T03:00:12.093+00:00,5279,3,2,0,5,4.169337274424393,111
2025-05-26,0.0.4,2022-05-20T03:00:12.093+00:00,5282,3,2,0,5,4.169337274424393,113
2025-05-27,0.0.4,2022-05-20T03:00:12.093+00:00,5282,3,2,0,5,4.169337274424393,113
2025-05-28,0.0.4,2022-05-20T03:00:12.093+00:00,5285,3,2,0,5,4.169337274424393,113
2025-05-29,0.0.4,2022-05-20T03:00:12.093+00:00,5287,3,2,0,5,4.169337274424393,113
2025-05-31,0.0.4,2022-05-20T03:00:12.093+00:00,5290,3,2,0,5,4.169337274424393,113
2025-06-01,0.0.4,2022-05-20T03:00:12.093+00:00,5291,3,2,0,5,4.169337274424393,113
2025-06-02,0.0.4,2022-05-20T03:00:12.093+00:00,5291,3,2,0,5,4.169337274424393,113
2025-06-03,0.0.4,2022-05-20T03:00:12.093+00:00,5291,3,2,0,6,4.169337274424393,114
2025-06-04,0.0.4,2022-05-20T03:00:12.093+00:00,5292,3,2,0,6,4.169337274424393,114
2025-06-05,0.0.4,2022-05-20T03:00:12.093+00:00,5296,3,2,0,6,4.169337274424393,115
2025-06-06,0.0.4,2022-05-20T03:00:12.093+00:00,5297,3,2,0,6,4.169337274424393,117
2025-06-07,0.0.4,2022-05-20T03:00:12.093+00:00,5297,3,2,0,6,4.169337274424393,118
2025-06-08,0.0.4,2022-05-20T03:00:12.093+00:00,5298,3,2,0,6,4.169337274424393,119
2025-06-09,0.0.4,2022-05-20T03:00:12.093+00:00,5300,3,2,0,6,4.169337274424393,121
2025-06-10,0.0.4,2022-05-20T03:00:12.093+00:00,5303,3,2,0,6,4.169337274424393,123
2025-06-11,0.0.4,2022-05-20T03:00:12.093+00:00,5304,3,2,0,6,4.169337274424393,125
2025-06-12,0.0.4,2022-05-20T03:00:12.093+00:00,5305,3,2,0,6,4.169337274424393,126
2025-06-13,0.0.4,2022-05-20T03:00:12.093+00:00,5306,3,2,0,6,4.169337274424393,127
2025-06-14,0.0.4,2022-05-20T03:00:12.093+00:00,5308,3,2,0,6,4.169337274424393,128
2025-06-15,0.0.4,2022-05-20T03:00:12.093+00:00,5309,3,2,0,6,4.169337274424393,130
2025-06-16,0.0.4,2022-05-20T03:00:12.093+00:00,5310,3,2,0,6,4.169337274424393,130
2025-06-17,0.0.4,2022-05-20T03:00:12.093+00:00,5311,3,2,0,6,4.169337274424393,131
2025-06-18,0.0.4,2022-05-20T03:00:12.093+00:00,5316,3,2,0,6,4.169337274424393,132
2025-06-19,0.0.4,2022-05-20T03:00:12.093+00:00,5317,3,2,0,6,4.169337274424393,132
2025-06-20,0.0.4,2022-05-20T03:00:12.093+00:00,5319,3,2,0,6,4.169337274424393,132
2025-06-21,0.0.4,2022-05-20T03:00:12.093+00:00,5319,3,2,0,6,4.169337274424393,133
2025-06-22,0.0.4,2022-05-20T03:00:12.093+00:00,5319,3,2,0,6,4.169337274424393,135
2025-06-23,0.0.4,2022-05-20T03:00:12.093+00:00,5322,3,2,0,6,4.169337274424393,137
2025-06-24,0.0.4,2022-05-20T03:00:12.093+00:00,5322,3,2,0,6,4.169337274424393,137
2025-06-25,0.0.4,2022-05-20T03:00:12.093+00:00,5325,3,2,0,6,4.169337274424393,137
2025-06-26,0.0.4,2022-05-20T03:00:12.093+00:00,5330,3,2,0,6,4.169337274424393,137
2025-06-27,0.0.4,2022-05-20T03:00:12.093+00:00,5331,3,2,0,6,4.169337274424393,137
2025-06-28,0.0.4,2022-05-20T03:00:12.093+00:00,5332,3,2,0,6,4.169337274424393,139
2025-06-29,0.0.4,2022-05-20T03:00:12.093+00:00,5333,3,2,0,6,4.169337274424393,141
2025-06-30,0.0.4,2022-05-20T03:00:12.093+00:00,5336,3,2,0,6,4.169337274424393,142
2025-07-01,0.0.4,2022-05-20T03:00:12.093+00:00,5341,3,2,0,6,4.169337274424393,144
2025-07-02,0.0.4,2022-05-20T03:00:12.093+00:00,5342,3,2,0,6,4.169337274424393,144
2025-07-03,0.0.4,2022-05-20T03:00:12.093+00:00,5343,3,2,0,6,4.169337274424393,145
2025-07-04,0.0.4,2022-05-20T03:00:12.093+00:00,5344,3,2,0,6,4.169337274424393,146
2025-07-05,0.0.4,2022-05-20T03:00:12.093+00:00,5344,3,2,0,6,4.169337274424393,147
2025-07-06,0.0.4,2022-05-20T03:00:12.093+00:00,5344,3,2,0,6,4.169337274424393,148
2025-07-07,0.0.4,2022-05-20T03:00:12.093+00:00,5346,3,2,0,6,4.169337274424393,150
2025-07-08,0.0.4,2022-05-20T03:00:12.093+00:00,5348,3,2,0,6,4.169337274424393,151
