date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-30,1.6.0,2024-07-14T15:39:32.957+00:00,19115,5,1,0.005232588561561405,12720,4.457458844826611,322
2024-11-30,1.6.0,2024-07-14T15:39:32.957+00:00,19115,5,1,0.005232588561561405,12720,4.457458844826611,322
2024-11-30,1.6.0,2024-07-14T15:39:32.957+00:00,19115,5,1,0.005232588561561405,12720,4.457458844826611,322
2024-12-01,1.6.0,2024-07-14T15:39:32.957+00:00,19149,5,1,0.005225479437738412,12723,4.457458844826611,323
2024-12-01,1.6.0,2024-07-14T15:39:32.957+00:00,19149,5,1,0.005225479437738412,12723,4.457458844826611,323
2024-12-01,1.6.0,2024-07-14T15:39:32.957+00:00,19149,5,1,0.005225479437738412,12723,4.457458844826611,323
2024-12-01,1.6.0,2024-07-14T15:39:32.957+00:00,19149,5,1,0.005225479437738412,12723,4.457458844826611,323
2024-12-01,1.6.0,2024-07-14T15:39:32.957+00:00,19149,5,1,0.005225479437738412,12723,4.457458844826611,323
2024-12-02,1.6.0,2024-07-14T15:39:32.957+00:00,19200,5,1,0.010426441455531227,12724,4.457458844826611,324
2024-12-02,1.6.0,2024-07-14T15:39:32.957+00:00,19200,5,1,0.010426441455531227,12724,4.457458844826611,324
2024-12-02,1.6.0,2024-07-14T15:39:32.957+00:00,19200,5,1,0.010426441455531227,12724,4.457458844826611,324
2024-12-02,1.6.0,2024-07-14T15:39:32.957+00:00,19200,5,1,0.010426441455531227,12724,4.457458844826611,324
2024-12-02,1.6.0,2024-07-14T15:39:32.957+00:00,19200,5,1,0.010426441455531227,12724,4.457458844826611,324
2024-12-03,1.6.0,2024-07-14T15:39:32.957+00:00,19257,5,1,0,12726,4.457458844826611,325
2024-12-03,1.6.0,2024-07-14T15:39:32.957+00:00,19257,5,1,0,12726,4.457458844826611,325
2024-12-03,1.6.0,2024-07-14T15:39:32.957+00:00,19257,5,1,0,12726,4.457458844826611,325
2024-12-03,1.6.0,2024-07-14T15:39:32.957+00:00,19257,5,1,0,12726,4.457458844826611,325
2024-12-03,1.6.0,2024-07-14T15:39:32.957+00:00,19257,5,1,0,12726,4.457458844826611,325
2024-12-04,1.6.0,2024-07-14T15:39:32.957+00:00,19311,5,1,0.005185377236193933,12727,4.457458844826611,325
2024-12-04,1.6.0,2024-07-14T15:39:32.957+00:00,19311,5,1,0.005185377236193933,12727,4.457458844826611,325
2024-12-04,1.6.0,2024-07-14T15:39:32.957+00:00,19311,5,1,0.005185377236193933,12727,4.457458844826611,325
2024-12-04,1.6.0,2024-07-14T15:39:32.957+00:00,19311,5,1,0.005185377236193933,12727,4.457458844826611,325
2024-12-04,1.6.0,2024-07-14T15:39:32.957+00:00,19311,5,1,0.005185377236193933,12727,4.457458844826611,325
2024-12-05,1.6.0,2024-07-14T15:39:32.957+00:00,19365,5,1,0.020680384655154586,12731,4.457458844826611,325
2024-12-05,1.6.0,2024-07-14T15:39:32.957+00:00,19365,5,1,0.020680384655154586,12731,4.457458844826611,325
2024-12-05,1.6.0,2024-07-14T15:39:32.957+00:00,19365,5,1,0.020680384655154586,12731,4.457458844826611,325
2024-12-05,1.6.0,2024-07-14T15:39:32.957+00:00,19365,5,1,0.020680384655154586,12731,4.457458844826611,325
2024-12-05,1.6.0,2024-07-14T15:39:32.957+00:00,19365,5,1,0.020680384655154586,12731,4.457458844826611,325
2024-12-06,1.6.0,2024-07-14T15:39:32.957+00:00,19430,5,1,0.015454358128992375,12731,4.457458844826611,335
2024-12-06,1.6.0,2024-07-14T15:39:32.957+00:00,19430,5,1,0.015454358128992375,12731,4.457458844826611,335
2024-12-06,1.6.0,2024-07-14T15:39:32.957+00:00,19430,5,1,0.015454358128992375,12731,4.457458844826611,335
2024-12-06,1.6.0,2024-07-14T15:39:32.957+00:00,19430,5,1,0.015454358128992375,12731,4.457458844826611,335
2024-12-06,1.6.0,2024-07-14T15:39:32.957+00:00,19430,5,1,0.015454358128992375,12731,4.457458844826611,335
2024-12-07,1.6.0,2024-07-14T15:39:32.957+00:00,19466,5,1,0,12736,4.457458844826611,343
2024-12-07,1.6.0,2024-07-14T15:39:32.957+00:00,19466,5,1,0,12736,4.457458844826611,343
2024-12-07,1.6.0,2024-07-14T15:39:32.957+00:00,19466,5,1,0,12736,4.457458844826611,343
2024-12-07,1.6.0,2024-07-14T15:39:32.957+00:00,19466,5,1,0,12736,4.457458844826611,343
2024-12-07,1.6.0,2024-07-14T15:39:32.957+00:00,19466,5,1,0,12736,4.457458844826611,343
2024-12-08,1.6.0,2024-07-14T15:39:32.957+00:00,19494,5,1,0,12740,4.457458844826611,356
2024-12-08,1.6.0,2024-07-14T15:39:32.957+00:00,19494,5,1,0,12740,4.457458844826611,356
2024-12-08,1.6.0,2024-07-14T15:39:32.957+00:00,19494,5,1,0,12740,4.457458844826611,356
2024-12-08,1.6.0,2024-07-14T15:39:32.957+00:00,19494,5,1,0,12740,4.457458844826611,356
2024-12-08,1.6.0,2024-07-14T15:39:32.957+00:00,19494,5,1,0,12740,4.457458844826611,356
2024-12-09,1.6.0,2024-07-14T15:39:32.957+00:00,19539,5,1,0,12741,4.457458844826611,361
2024-12-09,1.6.0,2024-07-14T15:39:32.957+00:00,19539,5,1,0,12741,4.457458844826611,361
2024-12-09,1.6.0,2024-07-14T15:39:32.957+00:00,19539,5,1,0,12741,4.457458844826611,361
2024-12-09,1.6.0,2024-07-14T15:39:32.957+00:00,19539,5,1,0,12741,4.457458844826611,361
2024-12-09,1.6.0,2024-07-14T15:39:32.957+00:00,19539,5,1,0,12741,4.457458844826611,361
2024-12-10,1.6.0,2024-07-14T15:39:32.957+00:00,19585,5,1,0.010218157666172789,12743,4.457458844826611,365
2024-12-10,1.6.0,2024-07-14T15:39:32.957+00:00,19585,5,1,0.010218157666172789,12743,4.457458844826611,365
2024-12-10,1.6.0,2024-07-14T15:39:32.957+00:00,19585,5,1,0.010218157666172789,12743,4.457458844826611,365
2024-12-10,1.6.0,2024-07-14T15:39:32.957+00:00,19585,5,1,0.010218157666172789,12743,4.457458844826611,365
2024-12-10,1.6.0,2024-07-14T15:39:32.957+00:00,19585,5,1,0.010218157666172789,12743,4.457458844826611,365
2024-12-11,1.6.0,2024-07-14T15:39:32.957+00:00,19640,5,1,0,12746,4.457458844826611,366
2024-12-11,1.6.0,2024-07-14T15:39:32.957+00:00,19640,5,1,0,12746,4.457458844826611,366
2024-12-11,1.6.0,2024-07-14T15:39:32.957+00:00,19640,5,1,0,12746,4.457458844826611,366
2024-12-11,1.6.0,2024-07-14T15:39:32.957+00:00,19640,5,1,0,12746,4.457458844826611,366
2024-12-11,1.6.0,2024-07-14T15:39:32.957+00:00,19640,5,1,0,12746,4.457458844826611,366
2024-12-12,1.6.0,2024-07-14T15:39:32.957+00:00,19718,5,1,0.0050776886361328325,12749,4.457458844826611,366
2024-12-12,1.6.0,2024-07-14T15:39:32.957+00:00,19718,5,1,0.0050776886361328325,12749,4.457458844826611,366
2024-12-12,1.6.0,2024-07-14T15:39:32.957+00:00,19718,5,1,0.0050776886361328325,12749,4.457458844826611,366
2024-12-12,1.6.0,2024-07-14T15:39:32.957+00:00,19718,5,1,0.0050776886361328325,12749,4.457458844826611,366
2024-12-12,1.6.0,2024-07-14T15:39:32.957+00:00,19718,5,1,0.0050776886361328325,12749,4.457458844826611,366
2024-12-13,1.6.0,2024-07-14T15:39:32.957+00:00,19807,5,1,0,12752,4.457458844826611,370
2024-12-13,1.6.0,2024-07-14T15:39:32.957+00:00,19807,5,1,0,12752,4.457458844826611,370
2024-12-13,1.6.0,2024-07-14T15:39:32.957+00:00,19807,5,1,0,12752,4.457458844826611,370
2024-12-13,1.6.0,2024-07-14T15:39:32.957+00:00,19807,5,1,0,12752,4.457458844826611,370
2024-12-13,1.6.0,2024-07-14T15:39:32.957+00:00,19807,5,1,0,12752,4.457458844826611,370
2024-12-14,1.6.0,2024-07-14T15:39:32.957+00:00,19864,5,1,0.005037022112527074,12758,4.457458844826611,370
2024-12-14,1.6.0,2024-07-14T15:39:32.957+00:00,19864,5,1,0.005037022112527074,12758,4.457458844826611,370
2024-12-14,1.6.0,2024-07-14T15:39:32.957+00:00,19864,5,1,0.005037022112527074,12758,4.457458844826611,370
2024-12-14,1.6.0,2024-07-14T15:39:32.957+00:00,19864,5,1,0.005037022112527074,12758,4.457458844826611,370
2024-12-14,1.6.0,2024-07-14T15:39:32.957+00:00,19864,5,1,0.005037022112527074,12758,4.457458844826611,370
2024-12-15,1.6.0,2024-07-14T15:39:32.957+00:00,19903,5,1,0.020105554159336517,12760,4.457458844826611,380
2024-12-15,1.6.0,2024-07-14T15:39:32.957+00:00,19903,5,1,0.020105554159336517,12760,4.457458844826611,380
2024-12-15,1.6.0,2024-07-14T15:39:32.957+00:00,19903,5,1,0.020105554159336517,12760,4.457458844826611,380
2024-12-15,1.6.0,2024-07-14T15:39:32.957+00:00,19903,5,1,0.020105554159336517,12760,4.457458844826611,380
2024-12-15,1.6.0,2024-07-14T15:39:32.957+00:00,19903,5,1,0.020105554159336517,12760,4.457458844826611,380
