date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-08,2.0.5,2022-07-29T07:44:06.267+00:00,25122,5,1,0,2833,4.457458844826611,193
2025-03-09,2.0.5,2022-07-29T07:44:06.267+00:00,25136,5,1,0,2833,4.457458844826611,193
2025-03-10,2.0.5,2022-07-29T07:44:06.267+00:00,25151,5,1,0.003976933784052496,2833,4.457458844826611,193
2025-03-11,2.0.5,2022-07-29T07:44:06.267+00:00,25170,5,1,0.003973773097556129,2834,4.457458844826611,193
2025-03-12,2.0.5,2022-07-29T07:44:06.267+00:00,25206,5,1,0,2834,4.457458844826611,194
2025-03-13,2.0.5,2022-07-29T07:44:06.267+00:00,25229,5,1,0.00396463545177021,2834,4.457458844826611,195
2025-03-14,2.0.5,2022-07-29T07:44:06.267+00:00,25244,5,1,0,2834,4.457458844826611,197
2025-03-15,2.0.5,2022-07-29T07:44:06.267+00:00,25252,5,1,0.0039602391984475864,2834,4.457458844826611,197
2025-03-16,2.0.5,2022-07-29T07:44:06.267+00:00,25265,5,1,0,2835,4.457458844826611,197
2025-03-17,2.0.5,2022-07-29T07:44:06.267+00:00,25277,5,1,0,2836,4.457458844826611,198
2025-03-18,2.0.5,2022-07-29T07:44:06.267+00:00,25306,5,1,0,2836,4.457458844826611,200
2025-03-19,2.0.5,2022-07-29T07:44:06.267+00:00,25328,5,1,0.011847405418213412,2836,4.457458844826611,201
2025-03-20,2.0.5,2022-07-29T07:44:06.267+00:00,25342,5,1,0,2836,4.457458844826611,202
2025-03-21,2.0.5,2022-07-29T07:44:06.267+00:00,25357,5,1,0,2836,4.457458844826611,202
2025-03-22,2.0.5,2022-07-29T07:44:06.267+00:00,25372,5,1,0,2836,4.457458844826611,203
2025-03-23,2.0.5,2022-07-29T07:44:06.267+00:00,25386,5,1,0.007879289288106212,2836,4.457458844826611,205
2025-03-24,2.0.5,2022-07-29T07:44:06.267+00:00,25400,5,1,0.0039380931752845275,2836,4.457458844826611,206
2025-03-25,2.0.5,2022-07-29T07:44:06.267+00:00,25411,5,1,0.003935923170779706,2837,4.457458844826611,206
2025-03-26,2.0.5,2022-07-29T07:44:06.267+00:00,25429,5,1,0,2837,4.457458844826611,206
2025-03-27,2.0.5,2022-07-29T07:44:06.267+00:00,25449,5,1,0,2837,4.457458844826611,207
2025-03-28,2.0.5,2022-07-29T07:44:06.267+00:00,25471,5,1,0.00785391714117416,2837,4.457458844826611,217
2025-03-29,2.0.5,2022-07-29T07:44:06.267+00:00,25487,5,1,0.007848985518621718,2837,4.457458844826611,219
2025-03-30,2.0.5,2022-07-29T07:44:06.267+00:00,25492,5,1,0,2837,4.457458844826611,219
2025-03-31,2.0.5,2022-07-29T07:44:06.267+00:00,25511,5,1,0.003921261077562544,2837,4.457458844826611,222
2025-04-01,2.0.5,2022-07-29T07:44:06.267+00:00,25520,5,1,0,2837,4.457458844826611,225
2025-04-02,2.0.5,2022-07-29T07:44:06.267+00:00,25534,5,1,0.003916807018918178,2837,4.457458844826611,228
2025-04-03,2.0.5,2022-07-29T07:44:06.267+00:00,25546,5,1,0,2837,4.457458844826611,230
2025-04-04,2.0.5,2022-07-29T07:44:06.267+00:00,25559,5,1,0,2837,4.457458844826611,230
2025-04-05,2.0.5,2022-07-29T07:44:06.267+00:00,25567,5,1,0,2837,4.457458844826611,232
2025-04-06,2.0.5,2022-07-29T07:44:06.267+00:00,25576,5,1,0.003910221318526629,2837,4.457458844826611,233
2025-04-07,2.0.5,2022-07-29T07:44:06.267+00:00,25584,5,1,0,2837,4.457458844826611,235
2025-04-08,2.0.5,2022-07-29T07:44:06.267+00:00,25589,5,1,0.003908540160250147,2837,4.457458844826611,235
2025-04-09,2.0.5,2022-07-29T07:44:06.267+00:00,25599,5,1,0,2837,4.457458844826611,236
2025-04-10,2.0.5,2022-07-29T07:44:06.267+00:00,25615,5,1,0,2838,4.457458844826611,237
2025-04-11,2.0.5,2022-07-29T07:44:06.267+00:00,25620,5,1,0,2839,4.457458844826611,238
2025-04-12,2.0.5,2022-07-29T07:44:06.267+00:00,25632,5,1,0,2839,4.457458844826611,239
2025-04-13,2.0.5,2022-07-29T07:44:06.267+00:00,25637,5,1,0,2839,4.457458844826611,241
2025-04-14,2.0.5,2022-07-29T07:44:06.267+00:00,25649,5,1,0,2839,4.457458844826611,241
2025-04-15,2.0.5,2022-07-29T07:44:06.267+00:00,25662,5,1,0,2839,4.457458844826611,243
2025-04-16,2.0.5,2022-07-29T07:44:06.267+00:00,25685,5,1,0,2839,4.457458844826611,243
2025-04-17,2.0.5,2022-07-29T07:44:06.267+00:00,25702,5,1,0,2839,4.457458844826611,244
2025-04-18,2.0.5,2022-07-29T07:44:06.267+00:00,25711,5,1,0,2840,4.457458844826611,244
2025-04-19,2.0.5,2022-07-29T07:44:06.267+00:00,25717,5,1,0,2840,4.457458844826611,245
2025-04-20,2.0.5,2022-07-29T07:44:06.267+00:00,25728,5,1,0.003886966999650173,2840,4.457458844826611,246
2025-04-21,2.0.5,2022-07-29T07:44:06.267+00:00,25736,5,1,0,2840,4.457458844826611,247
2025-04-22,2.0.5,2022-07-29T07:44:06.267+00:00,25749,5,1,0,2841,4.457458844826611,248
2025-04-23,2.0.5,2022-07-29T07:44:06.267+00:00,25760,5,1,0,2841,4.457458844826611,249
2025-04-24,2.0.5,2022-07-29T07:44:06.267+00:00,25779,5,1,0,2841,4.457458844826611,251
2025-04-25,2.0.5,2022-07-29T07:44:06.267+00:00,25794,5,1,0,2842,4.457458844826611,251
2025-04-26,2.0.5,2022-07-29T07:44:06.267+00:00,25802,5,1,0,2842,4.457458844826611,253
2025-04-27,2.0.5,2022-07-29T07:44:06.267+00:00,25811,5,1,0,2842,4.457458844826611,255
2025-04-28,2.0.5,2022-07-29T07:44:06.267+00:00,25824,5,1,0.0038734167409071544,2842,4.457458844826611,257
2025-04-29,2.0.5,2022-07-29T07:44:06.267+00:00,25835,5,1,0,2842,4.457458844826611,257
2025-04-30,2.0.5,2022-07-29T07:44:06.267+00:00,25851,5,1,0,2842,4.457458844826611,259
2025-05-01,2.0.5,2022-07-29T07:44:06.267+00:00,25858,5,1,0,2842,4.457458844826611,261
2025-05-02,2.0.5,2022-07-29T07:44:06.267+00:00,25866,5,1,0,2842,4.457458844826611,262
2025-05-03,2.0.5,2022-07-29T07:44:06.267+00:00,25877,5,1,0,2842,4.457458844826611,263
2025-05-04,2.0.5,2022-07-29T07:44:06.267+00:00,25888,5,1,0,2842,4.457458844826611,263
2025-05-05,2.0.5,2022-07-29T07:44:06.267+00:00,25901,5,1,0.007723200494284831,2842,4.457458844826611,264
2025-05-06,2.0.5,2022-07-29T07:44:06.267+00:00,25919,5,1,0,2842,4.457458844826611,273
2025-05-07,2.0.5,2022-07-29T07:44:06.267+00:00,25948,5,1,0.00385549600956163,2842,4.457458844826611,274
2025-05-08,2.0.5,2022-07-29T07:44:06.267+00:00,25969,5,1,0.003852228514195462,2842,4.457458844826611,274
2025-05-09,2.0.5,2022-07-29T07:44:06.267+00:00,25984,5,1,0.003849411040110863,2842,4.457458844826611,274
2025-05-10,2.0.5,2022-07-29T07:44:06.267+00:00,25992,5,1,0,2842,4.457458844826611,274
2025-05-11,2.0.5,2022-07-29T07:44:06.267+00:00,25997,5,1,0,2842,4.457458844826611,275
2025-05-12,2.0.5,2022-07-29T07:44:06.267+00:00,26005,5,1,0.003845858010922237,2842,4.457458844826611,277
2025-05-13,2.0.5,2022-07-29T07:44:06.267+00:00,26017,5,1,0,2842,4.457458844826611,277
2025-05-14,2.0.5,2022-07-29T07:44:06.267+00:00,26033,5,1,0.00384260682446972,2842,4.457458844826611,278
2025-05-15,2.0.5,2022-07-29T07:44:06.267+00:00,26048,5,1,0,2842,4.457458844826611,279
2025-05-16,2.0.5,2022-07-29T07:44:06.267+00:00,26060,5,1,0,2842,4.457458844826611,280
2025-05-17,2.0.5,2022-07-29T07:44:06.267+00:00,26072,5,1,0,2842,4.457458844826611,281
2025-05-18,2.0.5,2022-07-29T07:44:06.267+00:00,26080,5,1,0,2842,4.457458844826611,281
2025-05-19,2.0.5,2022-07-29T07:44:06.267+00:00,26090,5,1,0,2842,4.457458844826611,281
2025-05-20,2.0.5,2022-07-29T07:44:06.267+00:00,26101,5,1,0.003832004904966278,2842,4.457458844826611,281
2025-05-21,2.0.5,2022-07-29T07:44:06.267+00:00,26123,5,1,0,2842,4.457458844826611,282
2025-05-22,2.0.5,2022-07-29T07:44:06.267+00:00,26144,5,1,0,2842,4.457458844826611,283
2025-05-23,2.0.5,2022-07-29T07:44:06.267+00:00,26159,5,1,0.003823506920547526,2843,4.457458844826611,285
2025-05-24,2.0.5,2022-07-29T07:44:06.267+00:00,26170,5,1,0,2843,4.457458844826611,286
2025-05-25,2.0.5,2022-07-29T07:44:06.267+00:00,26177,5,1,0,2843,4.457458844826611,287
2025-05-26,2.0.5,2022-07-29T07:44:06.267+00:00,26184,5,1,0,2843,4.457458844826611,289
2025-05-27,2.0.5,2022-07-29T07:44:06.267+00:00,26200,5,1,0.0038173766987326307,2843,4.457458844826611,289
2025-05-28,2.0.5,2022-07-29T07:44:06.267+00:00,26211,5,1,0,2843,4.457458844826611,289
2025-05-29,2.0.5,2022-07-29T07:44:06.267+00:00,26223,5,1,0,2843,4.457458844826611,290
2025-05-31,2.0.5,2022-07-29T07:44:06.267+00:00,26241,5,1,0.0038109756097560975,2843,4.457458844826611,291
2025-06-01,2.0.5,2022-07-29T07:44:06.267+00:00,26245,5,1,0,2843,4.457458844826611,291
2025-06-02,2.0.5,2022-07-29T07:44:06.267+00:00,26255,5,1,0,2843,4.457458844826611,292
2025-06-03,2.0.5,2022-07-29T07:44:06.267+00:00,26265,5,1,0,2844,4.457458844826611,293
2025-06-04,2.0.5,2022-07-29T07:44:06.267+00:00,26282,5,1,0,2844,4.457458844826611,293
2025-06-05,2.0.5,2022-07-29T07:44:06.267+00:00,26291,5,1,0,2844,4.457458844826611,293
2025-06-06,2.0.5,2022-07-29T07:44:06.267+00:00,26301,5,1,0,2844,4.457458844826611,293
2025-06-07,2.0.5,2022-07-29T07:44:06.267+00:00,26308,5,1,0,2844,4.457458844826611,294
2025-06-08,2.0.5,2022-07-29T07:44:06.267+00:00,26316,5,1,0,2844,4.457458844826611,295
2025-06-09,2.0.5,2022-07-29T07:44:06.267+00:00,26325,5,1,0,2844,4.457458844826611,296
2025-06-10,2.0.5,2022-07-29T07:44:06.267+00:00,26335,5,1,0.003797804868785842,2844,4.457458844826611,298
2025-06-11,2.0.5,2022-07-29T07:44:06.267+00:00,26349,5,1,0.007591573353577529,2844,4.457458844826611,299
2025-06-12,2.0.5,2022-07-29T07:44:06.267+00:00,26361,5,1,0,2844,4.457458844826611,300
2025-06-13,2.0.5,2022-07-29T07:44:06.267+00:00,26375,5,1,0,2844,4.457458844826611,301
2025-06-14,2.0.5,2022-07-29T07:44:06.267+00:00,26388,5,1,0,2844,4.457458844826611,302
2025-06-15,2.0.5,2022-07-29T07:44:06.267+00:00,26391,5,1,0,2844,4.457458844826611,303
2025-06-16,2.0.5,2022-07-29T07:44:06.267+00:00,26400,5,1,0,2844,4.457458844826611,303
2025-06-17,2.0.5,2022-07-29T07:44:06.267+00:00,26409,5,1,0,2844,4.457458844826611,304
2025-06-18,2.0.5,2022-07-29T07:44:06.267+00:00,26420,5,1,0,2844,4.457458844826611,307
2025-06-19,2.0.5,2022-07-29T07:44:06.267+00:00,26430,5,1,0.003784008778900367,2844,4.457458844826611,308
2025-06-20,2.0.5,2022-07-29T07:44:06.267+00:00,26439,5,1,0,2844,4.457458844826611,309
2025-06-21,2.0.5,2022-07-29T07:44:06.267+00:00,26446,5,1,0,2844,4.457458844826611,310
2025-06-22,2.0.5,2022-07-29T07:44:06.267+00:00,26453,5,1,0,2844,4.457458844826611,312
2025-06-23,2.0.5,2022-07-29T07:44:06.267+00:00,26465,5,1,0.003779003854583932,2844,4.457458844826611,314
2025-06-24,2.0.5,2022-07-29T07:44:06.267+00:00,26480,5,1,0,2844,4.457458844826611,315
2025-06-25,2.0.5,2022-07-29T07:44:06.267+00:00,26494,5,1,0,2844,4.457458844826611,317
2025-06-26,2.0.5,2022-07-29T07:44:06.267+00:00,26501,5,1,0,2844,4.457458844826611,319
2025-06-27,2.0.5,2022-07-29T07:44:06.267+00:00,26512,5,1,0,2844,4.457458844826611,320
2025-06-28,2.0.5,2022-07-29T07:44:06.267+00:00,26517,5,1,0,2844,4.457458844826611,320
2025-06-29,2.0.5,2022-07-29T07:44:06.267+00:00,26523,5,1,0,2845,4.457458844826611,320
2025-06-30,2.0.5,2022-07-29T07:44:06.267+00:00,26531,5,1,0,2845,4.457458844826611,320
