date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,2025.5.0,2025-05-02T07:32:57.67+00:00,77,5,1,0,12,4.456307971267173,153
2025-08-14,2025.5.0,2025-05-02T07:32:57.67+00:00,78,5,1,0,12,4.456267032821507,153
2025-08-15,2025.5.0,2025-05-02T07:32:57.67+00:00,78,5,1,0,12,4.456081198754433,154
2025-08-16,2025.5.0,2025-05-02T07:32:57.67+00:00,78,5,1,0,12,4.456051532033426,154
2025-08-17,2025.5.0,2025-05-02T07:32:57.67+00:00,79,5,1,0,12,4.455973266499583,155
2025-08-18,2025.5.0,2025-05-02T07:32:57.67+00:00,80,5,1,0,12,4.455939470716801,155
2025-08-19,2025.5.0,2025-05-02T07:32:57.67+00:00,81,5,2,0,12,4.4559918189027865,155
2025-08-20,2025.5.0,2025-05-02T07:32:57.67+00:00,81,5,1,0,12,4.455821715398255,155
2025-08-21,2025.5.0,2025-05-02T07:32:57.67+00:00,81,5,1,0,12,4.455746523313433,156
2025-08-22,2025.5.0,2025-05-02T07:32:57.67+00:00,82,5,1,0,12,4.455550229595204,156
2025-08-23,2025.5.0,2025-05-02T07:32:57.67+00:00,82,5,1,0,12,4.455541666666667,156
2025-08-24,2025.5.0,2025-05-02T07:32:57.67+00:00,83,5,1,0,12,4.455446094460528,156
2025-08-25,2025.5.0,2025-05-02T07:32:57.67+00:00,85,5,2,0,12,4.45554807498768,157
2025-08-26,2025.5.0,2025-05-02T07:32:57.67+00:00,85,5,1,0,12,4.4554693786941195,158
2025-08-27,2025.5.0,2025-05-02T07:32:57.67+00:00,87,5,1,0,12,4.455515644069677,159
2025-08-28,2025.5.0,2025-05-02T07:32:57.67+00:00,89,5,1,0,12,4.455739181651249,161
2025-08-29,2025.5.0,2025-05-02T07:32:57.67+00:00,91,5,2,0,12,4.45567928422044,162
2025-08-30,2025.5.0,2025-05-02T07:32:57.67+00:00,93,5,2,0,12,4.455571168502149,163
2025-08-31,2025.5.0,2025-05-02T07:32:57.67+00:00,94,5,1,0,12,4.455629450722842,164
2025-09-01,2025.5.0,2025-05-02T07:32:57.67+00:00,94,5,1,0,12,4.455486370554864,165
2025-09-02,2025.5.0,2025-05-02T07:32:57.67+00:00,94,5,1,0,12,4.455414937759336,166
2025-09-03,2025.5.0,2025-05-02T07:32:57.67+00:00,96,5,1,0,12,4.455591809647583,167
2025-09-04,2025.5.0,2025-05-02T07:32:57.67+00:00,96,5,1,0,12,4.455590798211608,169
2025-09-05,2025.5.0,2025-05-02T07:32:57.67+00:00,96,5,1,0,12,4.455567758736211,169
2025-09-06,2025.5.0,2025-05-02T07:32:57.67+00:00,97,5,1,0,12,4.455665960047231,169
2025-09-07,2025.5.0,2025-05-02T07:32:57.67+00:00,98,5,1,0,12,4.455663783403171,169
2025-09-08,2025.5.0,2025-05-02T07:32:57.67+00:00,100,5,1,0,12,4.455598269067519,170
2025-09-09,2025.5.0,2025-05-02T07:32:57.67+00:00,100,5,1,0,12,4.455695067264574,171
2025-09-10,2025.5.0,2025-05-02T07:32:57.67+00:00,100,5,1,0,12,4.455711478122953,172
2025-09-11,2025.5.0,2025-05-02T07:32:57.67+00:00,101,5,1,0,12,4.455640797645389,173
2025-09-12,2025.5.0,2025-05-02T07:32:57.67+00:00,102,5,1,0,12,4.455289312551226,175
2025-09-13,2025.5.0,2025-05-02T07:32:57.67+00:00,102,5,1,0,12,4.4552288639070365,177
2025-09-14,2025.5.0,2025-05-02T07:32:57.67+00:00,102,5,1,0,12,4.454242928452579,178
2025-09-15,2025.5.0,2025-05-02T07:32:57.67+00:00,102,5,1,0,12,4.4551271466314395,179
2025-09-16,2025.5.0,2025-05-02T07:32:57.67+00:00,102,5,2,0,12,4.455069314556057,180
2025-09-17,2025.5.0,2025-05-02T07:32:57.67+00:00,103,5,1,0,12,4.455058458027755,182
2025-09-18,2025.5.0,2025-05-02T07:32:57.67+00:00,106,5,1,0,12,4.455029508557138,183
2025-09-19,2025.5.0,2025-05-02T07:32:57.67+00:00,107,5,1,0,12,4.454980014010797,183
2025-09-20,2025.5.0,2025-05-02T07:32:57.67+00:00,107,5,1,0,12,4.454992378572115,184
2025-09-21,2025.5.0,2025-05-02T07:32:57.67+00:00,107,5,1,0,12,4.45512516903139,185
2025-09-22,2025.5.0,2025-05-02T07:32:57.67+00:00,109,5,1,0,12,4.455145625737736,187
2025-09-23,2025.5.0,2025-05-02T07:32:57.67+00:00,110,5,1,0,12,4.455230280535412,188
2025-09-24,2025.5.0,2025-05-02T07:32:57.67+00:00,111,5,1,0,12,4.455210012000686,188
2025-09-25,2025.5.0,2025-05-02T07:32:57.67+00:00,111,5,1,0,12,4.454936769594571,188
2025-09-26,2025.5.0,2025-05-02T07:32:57.67+00:00,111,5,1,0,12,4.454640743176586,188
2025-09-27,2025.5.0,2025-05-02T07:32:57.67+00:00,111,5,1,0,12,4.454490673532554,188
2025-09-28,2025.5.0,2025-05-02T07:32:57.67+00:00,111,5,1,0,12,4.454505004038827,189
2025-09-29,2025.5.0,2025-05-02T07:32:57.67+00:00,111,5,1,0,12,4.454455235474885,189
2025-09-30,2025.5.0,2025-05-02T07:32:57.67+00:00,111,5,1,0,12,4.45433647813802,189
2025-10-01,2025.5.0,2025-05-02T07:32:57.67+00:00,111,5,1,0,12,4.453834319122021,190
2025-10-02,2025.5.0,2025-05-02T07:32:57.67+00:00,112,5,1,0,12,4.453612193288223,191
2025-10-03,2025.5.0,2025-05-02T07:32:57.67+00:00,112,5,1,0,12,4.453395995710177,191
2025-10-04,2025.5.0,2025-05-02T07:32:57.67+00:00,112,5,1,0,12,4.453127773757015,193
2025-10-05,2025.5.0,2025-05-02T07:32:57.67+00:00,112,5,1,0,12,4.453018462273487,194
2025-10-06,2025.5.0,2025-05-02T07:32:57.67+00:00,112,5,1,0,12,4.453004633009682,195
2025-10-07,2025.5.0,2025-05-02T07:32:57.67+00:00,113,5,1,0,12,4.452742290824017,196
2025-10-08,2025.5.0,2025-05-02T07:32:57.67+00:00,113,5,1,0,12,4.452590526968889,197
2025-10-09,2025.5.0,2025-05-02T07:32:57.67+00:00,114,5,1,0,12,4.452556535488884,198
2025-10-10,2025.5.0,2025-05-02T07:32:57.67+00:00,114,5,1,0,12,4.452215198495954,199
2025-10-11,2025.5.0,2025-05-02T07:32:57.67+00:00,114,5,1,0,12,4.452094340650362,200
2025-10-12,2025.5.0,2025-05-02T07:32:57.67+00:00,114,5,1,0,12,4.451992513187,200
2025-10-13,2025.5.0,2025-05-02T07:32:57.67+00:00,115,5,1,0,12,4.452025064123061,201
2025-10-14,2025.5.0,2025-05-02T07:32:57.67+00:00,115,5,2,0,12,4.451773300501993,201
2025-10-15,2025.5.0,2025-05-02T07:32:57.67+00:00,117,5,1,0,12,4.45156575064928,201
2025-10-16,2025.5.0,2025-05-02T07:32:57.67+00:00,117,5,1,0,12,4.45193431748362,202
2025-10-17,2025.5.0,2025-05-02T07:32:57.67+00:00,118,5,1,0,12,4.451965080335609,202
2025-10-18,2025.5.0,2025-05-02T07:32:57.67+00:00,120,4,1,0,12,4.451933851743693,202
2025-10-19,2025.5.0,2025-05-02T07:32:57.67+00:00,123,4,1,0,12,4.4519173320297645,203
2025-10-20,2025.5.0,2025-05-02T07:32:57.67+00:00,123,4,1,0,12,4.451861857377517,204
2025-10-21,2025.5.0,2025-05-02T07:32:57.67+00:00,123,5,1,0,12,4.451753850329059,205
2025-10-22,2025.5.0,2025-05-02T07:32:57.67+00:00,124,5,1,0,12,4.451679632129026,205
2025-10-23,2025.5.0,2025-05-02T07:32:57.67+00:00,124,4,1,0,12,4.451660576642781,205
2025-10-24,2025.5.0,2025-05-02T07:32:57.67+00:00,125,4,1,0,12,4.451802207780767,205
2025-10-25,2025.5.0,2025-05-02T07:32:57.67+00:00,126,5,1,0,12,4.451867456006069,205
2025-10-26,2025.5.0,2025-05-02T07:32:57.67+00:00,126,5,1,0,12,4.451797031580088,205
2025-10-27,2025.5.0,2025-05-02T07:32:57.67+00:00,127,5,2,0,12,4.451741320478796,205
2025-10-28,2025.5.0,2025-05-02T07:32:57.67+00:00,128,5,2,0,12,4.451830593140606,205
2025-10-29,2025.5.0,2025-05-02T07:32:57.67+00:00,128,5,2,0,12,4.451957560256046,206
2025-10-30,2025.5.0,2025-05-02T07:32:57.67+00:00,128,5,2,0,12,4.452030056880821,207
2025-10-31,2025.5.0,2025-05-02T07:32:57.67+00:00,134,5,1,0.7633587786259541,12,4.4519871019205155,207
2025-11-01,2025.5.0,2025-05-02T07:32:57.67+00:00,137,5,1,0.7299270072992701,12,4.452216515745371,208
2025-11-02,2025.5.0,2025-05-02T07:32:57.67+00:00,139,5,1,0,12,4.452313720191853,208
2025-11-03,2025.5.0,2025-05-02T07:32:57.67+00:00,141,5,1,0,13,4.452373395282248,208
2025-11-04,2025.5.0,2025-05-02T07:32:57.67+00:00,141,5,1,0,13,4.45255085163407,208
2025-11-05,2025.5.0,2025-05-02T07:32:57.67+00:00,141,5,1,0,13,4.452682228925826,209
2025-11-06,2025.5.0,2025-05-02T07:32:57.67+00:00,141,5,1,0,13,4.452693358518569,209
2025-11-07,2025.5.0,2025-05-02T07:32:57.67+00:00,142,5,1,0,13,4.4527261203188,210
2025-11-08,2025.5.0,2025-05-02T07:32:57.67+00:00,143,5,1,0.6993006993006993,13,4.4526568387562095,211
2025-11-09,2025.5.0,2025-05-02T07:32:57.67+00:00,143,5,1,0,13,4.452615050778012,212
2025-11-10,2025.5.0,2025-05-02T07:32:57.67+00:00,143,5,1,0,13,4.452681218000539,213
2025-11-11,2025.5.0,2025-05-02T07:32:57.67+00:00,144,5,1,0,13,4.452686231464397,213
2025-11-12,2025.5.0,2025-05-02T07:32:57.67+00:00,145,5,1,0,13,4.452745226059623,214
2025-11-13,2025.5.0,2025-05-02T07:32:57.67+00:00,146,5,1,0,13,4.4527066581435255,214
2025-11-14,2025.5.0,2025-05-02T07:32:57.67+00:00,147,5,1,0,13,4.4527331059948745,214
2025-11-15,2025.5.0,2025-05-02T07:32:57.67+00:00,147,5,1,0,13,4.4528230848875205,214
2025-11-16,2025.5.0,2025-05-02T07:32:57.67+00:00,148,5,1,0,13,4.452704383069964,216
2025-11-17,2025.5.0,2025-05-02T07:32:57.67+00:00,148,5,1,0,13,4.452675505500191,216
2025-11-18,2025.5.0,2025-05-02T07:32:57.67+00:00,148,5,1,0,13,4.452735148930454,217
2025-11-19,2025.5.0,2025-05-02T07:32:57.67+00:00,148,5,1,0,13,4.452614971466935,217
2025-11-20,2025.5.0,2025-05-02T07:32:57.67+00:00,148,5,1,0,13,4.452407795136093,217
