date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-23,1.1.0,2026-06-26T13:08:21.4+00:00,1092,5,1,0,269,4.501357300113408,212
2026-08-24,1.1.0,2026-06-26T13:08:21.4+00:00,1102,5,1,0,269,4.501365240603194,213
2026-08-25,1.1.0,2026-06-26T13:08:21.4+00:00,1111,5,1,0,271,4.501389726118941,214
2026-08-26,1.1.0,2026-06-26T13:08:21.4+00:00,1129,5,1,0,271,4.501415256409558,215
2026-08-27,1.1.0,2026-06-26T13:08:21.4+00:00,1144,5,1,0,273,4.501358642317237,216
2026-08-28,1.1.0,2026-06-26T13:08:21.4+00:00,1152,5,1,0,274,4.501258841865484,217
2026-08-29,1.1.0,2026-06-26T13:08:21.4+00:00,1160,5,1,0,275,4.501258841865484,218
2026-08-30,1.1.0,2026-06-26T13:08:21.4+00:00,1162,5,1,0,276,4.501258729524876,219
2026-08-31,1.1.0,2026-06-26T13:08:21.4+00:00,1173,5,1,0,279,4.501258729524876,223
2026-09-01,1.1.0,2026-06-26T13:08:21.4+00:00,1183,5,1,0,281,4.501258729524876,223
2026-09-02,1.1.0,2026-06-26T13:08:21.4+00:00,1190,5,1,0,281,4.501258729524876,224
2026-09-03,1.1.0,2026-06-26T13:08:21.4+00:00,1197,5,1,0,281,4.501251891444683,225
2026-09-04,1.1.0,2026-06-26T13:08:21.4+00:00,1209,5,1,0,281,4.501232176954755,226
2026-09-05,1.1.0,2026-06-26T13:08:21.4+00:00,1217,5,1,0.08250825082508251,281,4.501253337248313,227
2026-09-06,1.1.0,2026-06-26T13:08:21.4+00:00,1226,5,1,0.08190008190008191,282,4.501253337248313,228
2026-09-07,1.1.0,2026-06-26T13:08:21.4+00:00,1241,5,1,0,283,4.501253337248313,229
2026-09-08,1.1.0,2026-06-26T13:08:21.4+00:00,1250,5,1,0,283,4.501253337248313,230
2026-09-09,1.1.0,2026-06-26T13:08:21.4+00:00,1264,5,1,0,283,4.501253337248313,231
2026-09-10,1.1.0,2026-06-26T13:08:21.4+00:00,1283,5,1,0,283,4.501253337248313,233
2026-09-11,1.1.0,2026-06-26T13:08:21.4+00:00,1299,5,1,0,284,4.501253337248313,234
2026-09-12,1.1.0,2026-06-26T13:08:21.4+00:00,1307,5,1,0,284,4.501253337248313,235
2026-09-13,1.1.0,2026-06-26T13:08:21.4+00:00,1316,5,1,0,286,4.501253337248313,236
2026-09-14,1.1.0,2026-06-26T13:08:21.4+00:00,1328,5,1,0,287,4.500440601212006,237
2026-09-15,1.1.0,2026-06-26T13:08:21.4+00:00,1342,5,1,0,287,4.500440601212006,238
2026-09-16,1.1.0,2026-06-26T13:08:21.4+00:00,1363,5,1,0.14825796886582654,287,4.500440601212006,239
2026-09-17,1.1.0,2026-06-26T13:08:21.4+00:00,1375,5,1,0,288,4.500440601212006,240
2026-09-18,1.1.0,2026-06-26T13:08:21.4+00:00,1387,5,1,0,288,4.500440601212006,241
2026-09-19,1.1.0,2026-06-26T13:08:21.4+00:00,1397,5,1,0,288,4.500440601212006,242
2026-09-20,1.1.0,2026-06-26T13:08:21.4+00:00,1406,5,1,0,289,4.500317674890166,244
2026-09-21,1.1.0,2026-06-26T13:08:21.4+00:00,1414,5,1,0,290,4.5003470637970295,245
2026-09-22,1.1.0,2026-06-26T13:08:21.4+00:00,1428,5,1,0.07047216349541931,291,4.500434475290028,246
2026-09-23,1.1.0,2026-06-26T13:08:21.4+00:00,1440,5,1,0.06983240223463687,291,4.500278199428475,247
2026-09-24,1.1.0,2026-06-26T13:08:21.4+00:00,1449,5,1,0,294,4.500165218574455,251
2026-09-25,1.1.0,2026-06-26T13:08:21.4+00:00,1460,5,1,0.1375515818431912,295,4.500119274937907,257
