date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,0.2.7,2023-03-22T13:25:38.303+00:00,1234,5,1,0,861,4.457458844826611,84
2025-01-26,0.2.7,2023-03-22T13:25:38.303+00:00,1234,5,1,0,861,4.457458844826611,84
2025-01-27,0.2.7,2023-03-22T13:25:38.303+00:00,1234,5,1,0,861,4.457458844826611,84
2025-01-28,0.2.7,2023-03-22T13:25:38.303+00:00,1234,5,1,0,861,4.457458844826611,84
2025-01-29,0.2.7,2023-03-22T13:25:38.303+00:00,1234,5,1,0,861,4.457458844826611,84
2025-01-30,0.2.7,2023-03-22T13:25:38.303+00:00,1234,5,1,0,861,4.457458844826611,84
2025-01-31,0.2.7,2023-03-22T13:25:38.303+00:00,1235,5,1,0,861,4.457458844826611,84
2025-02-01,0.2.7,2023-03-22T13:25:38.303+00:00,1235,5,1,0,861,4.457458844826611,84
2025-02-02,0.2.7,2023-03-22T13:25:38.303+00:00,1235,5,1,0,861,4.457458844826611,84
2025-02-03,0.2.7,2023-03-22T13:25:38.303+00:00,1239,5,1,0,861,4.457458844826611,85
2025-02-04,0.2.7,2023-03-22T13:25:38.303+00:00,1240,5,1,0,861,4.457458844826611,85
2025-02-05,0.2.7,2023-03-22T13:25:38.303+00:00,1240,5,1,0,861,4.457458844826611,85
2025-02-06,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,85
2025-02-07,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,85
2025-02-08,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,85
2025-02-09,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,85
2025-02-10,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,85
2025-02-11,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,85
2025-02-12,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,85
2025-02-13,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,100
2025-02-14,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,100
2025-02-15,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,101
2025-02-16,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,116
2025-02-17,0.2.7,2023-03-22T13:25:38.303+00:00,1241,5,1,0,861,4.457458844826611,116
2025-02-18,0.2.7,2023-03-22T13:25:38.303+00:00,1242,5,1,0,861,4.457458844826611,116
2025-02-19,0.2.7,2023-03-22T13:25:38.303+00:00,1242,5,1,0,861,4.457458844826611,116
2025-02-20,0.2.7,2023-03-22T13:25:38.303+00:00,1242,5,1,0,861,4.457458844826611,116
2025-02-21,0.2.7,2023-03-22T13:25:38.303+00:00,1242,5,1,0,861,4.457458844826611,116
2025-02-22,0.2.7,2023-03-22T13:25:38.303+00:00,1242,5,1,0,861,4.457458844826611,116
2025-02-23,0.2.7,2023-03-22T13:25:38.303+00:00,1242,5,1,0,861,4.457458844826611,116
2025-02-24,0.2.7,2023-03-22T13:25:38.303+00:00,1242,5,1,0,861,4.457458844826611,116
2025-02-25,0.2.7,2023-03-22T13:25:38.303+00:00,1242,5,1,0,861,4.457458844826611,116
2025-02-26,0.2.7,2023-03-22T13:25:38.303+00:00,1243,5,1,0,861,4.457458844826611,116
2025-02-27,0.2.7,2023-03-22T13:25:38.303+00:00,1243,5,1,0,861,4.457458844826611,116
2025-02-28,0.2.7,2023-03-22T13:25:38.303+00:00,1243,5,1,0,861,4.457458844826611,116
2025-03-01,0.2.7,2023-03-22T13:25:38.303+00:00,1243,5,1,0,861,4.457458844826611,131
2025-03-02,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,131
2025-03-03,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,131
2025-03-04,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,131
2025-03-05,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,131
2025-03-06,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,131
2025-03-07,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,131
2025-03-08,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,131
2025-03-09,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,131
2025-03-10,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,131
2025-03-11,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,131
2025-03-12,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,132
2025-03-13,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,134
2025-03-14,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,135
2025-03-15,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,137
2025-03-16,0.2.7,2023-03-22T13:25:38.303+00:00,1244,5,1,0,861,4.457458844826611,139
2025-03-17,0.2.7,2023-03-22T13:25:38.303+00:00,1245,5,1,0,861,4.457458844826611,140
2025-03-18,0.2.7,2023-03-22T13:25:38.303+00:00,1245,5,1,0,861,4.457458844826611,141
2025-03-19,0.2.7,2023-03-22T13:25:38.303+00:00,1245,5,1,0,861,4.457458844826611,141
2025-03-20,0.2.7,2023-03-22T13:25:38.303+00:00,1246,5,1,0,861,4.457458844826611,142
2025-03-21,0.2.7,2023-03-22T13:25:38.303+00:00,1246,5,1,0,861,4.457458844826611,143
2025-03-22,0.2.7,2023-03-22T13:25:38.303+00:00,1246,5,1,0,861,4.457458844826611,144
2025-03-23,0.2.7,2023-03-22T13:25:38.303+00:00,1246,5,1,0,861,4.457458844826611,146
2025-03-24,0.2.7,2023-03-22T13:25:38.303+00:00,1247,5,1,0,861,4.457458844826611,147
2025-03-25,0.2.7,2023-03-22T13:25:38.303+00:00,1247,5,1,0,861,4.457458844826611,148
2025-03-26,0.2.7,2023-03-22T13:25:38.303+00:00,1247,5,1,0,861,4.457458844826611,150
2025-03-27,0.2.7,2023-03-22T13:25:38.303+00:00,1247,5,1,0,861,4.457458844826611,151
2025-03-28,0.2.7,2023-03-22T13:25:38.303+00:00,1247,5,1,0,861,4.457458844826611,151
2025-03-29,0.2.7,2023-03-22T13:25:38.303+00:00,1247,5,1,0,861,4.457458844826611,153
