date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,3.0.20,2025-01-07T01:53:02.09+00:00,1156,5,2,0.27548209366391185,189,4.502670607757727,45
2025-01-08,3.1.3,2025-01-08T01:47:22.267+00:00,1252,5,2,0.16638935108153077,265,4.502670607757727,51
2025-01-08,3.1.3,2025-01-08T01:47:22.267+00:00,1252,5,2,0.16638935108153077,265,4.502670607757727,51
2025-01-08,3.1.3,2025-01-08T01:47:22.267+00:00,1252,5,2,0.16638935108153077,265,4.502670607757727,51
2025-01-09,3.1.8,2025-01-09T01:42:30.67+00:00,1358,5,2,0.3067484662576687,361,4.502670607757727,56
2025-01-09,3.1.8,2025-01-09T01:42:30.67+00:00,1358,5,2,0.3067484662576687,361,4.502670607757727,56
2025-01-09,3.1.8,2025-01-09T01:42:30.67+00:00,1358,5,2,0.3067484662576687,361,4.502670607757727,56
2025-01-10,3.1.9,2025-01-09T15:36:43.637+00:00,1435,5,2,0,442,4.502670607757727,65
2025-01-10,3.1.9,2025-01-09T15:36:43.637+00:00,1435,5,2,0,442,4.502670607757727,65
2025-01-10,3.1.9,2025-01-09T15:36:43.637+00:00,1435,5,2,0,442,4.502670607757727,65
2025-01-11,3.1.9,2025-01-09T15:36:43.637+00:00,1487,5,2,0,472,4.502670607757727,70
2025-01-11,3.1.9,2025-01-09T15:36:43.637+00:00,1487,5,2,0,472,4.502670607757727,70
2025-01-11,3.1.9,2025-01-09T15:36:43.637+00:00,1487,5,2,0,472,4.502670607757727,70
2025-01-12,3.1.10,2025-01-11T12:51:39.727+00:00,1542,5,2,0,518,4.502670607757727,72
2025-01-12,3.1.10,2025-01-11T12:51:39.727+00:00,1542,5,2,0,518,4.502670607757727,72
2025-01-12,3.1.10,2025-01-11T12:51:39.727+00:00,1542,5,2,0,518,4.502670607757727,72
2025-01-13,3.1.10,2025-01-11T12:51:39.727+00:00,1669,5,2,0.3158559696778269,565,4.502670607757727,73
2025-01-13,3.1.10,2025-01-11T12:51:39.727+00:00,1669,5,2,0.3158559696778269,565,4.502670607757727,73
2025-01-13,3.1.10,2025-01-11T12:51:39.727+00:00,1669,5,2,0.3158559696778269,565,4.502670607757727,73
2025-01-14,3.1.11,2025-01-14T01:55:34.51+00:00,1763,5,2,0.11587485515643105,886,4.502670607757727,77
2025-01-14,3.1.11,2025-01-14T01:55:34.51+00:00,1763,5,2,0.11587485515643105,886,4.502670607757727,77
2025-01-14,3.1.11,2025-01-14T01:55:34.51+00:00,1763,5,2,0.11587485515643105,886,4.502670607757727,77
2025-01-15,3.1.12,2025-01-15T01:20:34.31+00:00,1841,5,2,0.1662971175166297,1027,4.502670607757727,79
2025-01-15,3.1.12,2025-01-15T01:20:34.31+00:00,1841,5,2,0.1662971175166297,1027,4.502670607757727,79
2025-01-15,3.1.12,2025-01-15T01:20:34.31+00:00,1841,5,2,0.1662971175166297,1027,4.502670607757727,79
2025-01-16,3.1.12,2025-01-15T01:20:34.31+00:00,1911,5,2,0.10672358591248667,1085,4.502670607757727,82
2025-01-16,3.1.12,2025-01-15T01:20:34.31+00:00,1911,5,2,0.10672358591248667,1085,4.502670607757727,82
2025-01-16,3.1.12,2025-01-15T01:20:34.31+00:00,1911,5,2,0.10672358591248667,1085,4.502670607757727,82
2025-01-17,3.1.12,2025-01-15T01:20:34.31+00:00,1965,5,2,0.20639834881320948,1119,4.502670607757727,82
2025-01-17,3.1.12,2025-01-15T01:20:34.31+00:00,1965,5,2,0.20639834881320948,1119,4.502670607757727,82
2025-01-17,3.1.12,2025-01-15T01:20:34.31+00:00,1965,5,2,0.20639834881320948,1119,4.502670607757727,82
2025-01-18,3.1.14,2025-01-17T15:11:12.38+00:00,2021,5,2,0,1192,4.502670607757727,90
2025-01-18,3.1.14,2025-01-17T15:11:12.38+00:00,2021,5,2,0,1192,4.502670607757727,90
2025-01-18,3.1.14,2025-01-17T15:11:12.38+00:00,2021,5,2,0,1192,4.502670607757727,90
2025-01-19,3.1.14,2025-01-17T15:11:12.38+00:00,2055,5,2,0.048947626040137054,1226,4.502670607757727,90
2025-01-19,3.1.14,2025-01-17T15:11:12.38+00:00,2055,5,2,0.048947626040137054,1226,4.502670607757727,90
2025-01-19,3.1.14,2025-01-17T15:11:12.38+00:00,2055,5,2,0.048947626040137054,1226,4.502670607757727,90
