date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-07,1.1.64,2025-09-07T04:11:01.98+00:00,96,5,2,0,118,4.455663783403171,1023
2025-09-08,1.1.69,2025-09-07T23:53:46.107+00:00,97,5,2,0,118,4.455598269067519,1030
2025-09-09,1.1.69,2025-09-07T23:53:46.107+00:00,97,5,2,0,121,4.455695067264574,1038
2025-09-10,1.1.69,2025-09-07T23:53:46.107+00:00,98,5,2,0,121,4.455711478122953,1043
2025-09-11,1.1.69,2025-09-07T23:53:46.107+00:00,98,5,2,0,123,4.455640797645389,1044
2025-09-12,1.1.69,2025-09-07T23:53:46.107+00:00,99,5,2,0,123,4.455289312551226,1052
2025-09-13,1.1.69,2025-09-07T23:53:46.107+00:00,100,5,2,0,123,4.4552288639070365,1057
2025-09-14,1.1.69,2025-09-07T23:53:46.107+00:00,101,5,2,0,123,4.454242928452579,1060
2025-09-15,1.1.69,2025-09-07T23:53:46.107+00:00,101,5,1,0,123,4.4551271466314395,1064
2025-09-16,1.1.69,2025-09-07T23:53:46.107+00:00,102,5,1,0,123,4.455069314556057,1067
2025-09-17,1.1.69,2025-09-07T23:53:46.107+00:00,104,5,1,0,123,4.455058458027755,1071
2025-09-18,1.1.69,2025-09-07T23:53:46.107+00:00,104,5,1,0,123,4.455029508557138,1075
2025-09-19,1.1.69,2025-09-07T23:53:46.107+00:00,104,5,1,0,123,4.454980014010797,1079
2025-09-20,1.1.69,2025-09-19T19:19:52.813+00:00,105,5,2,0.9523809523809524,123,4.454992378572115,1081
2025-09-21,1.1.69,2025-09-19T19:19:52.813+00:00,105,5,2,0,123,4.45512516903139,1085
2025-09-22,1.1.69,2025-09-19T19:19:52.813+00:00,105,5,1,0,123,4.455145625737736,1090
2025-09-23,1.1.69,2025-09-19T19:19:52.813+00:00,105,5,1,0,123,4.455230280535412,1095
2025-09-24,1.1.69,2025-09-19T19:19:52.813+00:00,106,5,3,0,124,4.455210012000686,1099
2025-09-25,1.1.69,2025-09-19T19:19:52.813+00:00,106,5,1,0,124,4.454936769594571,1103
2025-09-26,1.1.69,2025-09-19T19:19:52.813+00:00,106,5,1,0,124,4.454640743176586,1107
2025-09-27,1.1.69,2025-09-26T14:09:43.237+00:00,109,5,1,0,124,4.454490673532554,1115
2025-09-28,1.1.69,2025-09-26T14:09:43.237+00:00,109,5,1,0,124,4.454505004038827,1118
2025-09-29,1.1.69,2025-09-26T14:09:43.237+00:00,109,5,2,0,124,4.454455235474885,1123
2025-09-30,1.1.73,2025-09-30T00:45:29.837+00:00,109,5,2,0,127,4.45433647813802,1129
2025-10-01,1.1.73,2025-09-30T00:45:29.837+00:00,111,5,2,0,130,4.453834319122021,1137
2025-10-02,1.1.73,2025-09-30T00:45:29.837+00:00,112,5,2,0,131,4.453612193288223,1141
2025-10-03,1.1.73,2025-09-30T00:45:29.837+00:00,113,5,2,0,131,4.453395995710177,1145
2025-10-04,1.1.73,2025-09-30T00:45:29.837+00:00,113,5,2,0,131,4.453127773757015,1146
2025-10-05,1.1.73,2025-10-04T20:42:30.603+00:00,113,5,2,0,132,4.453018462273487,1148
2025-10-06,1.1.76,2025-10-06T11:30:05.853+00:00,114,5,2,0,137,4.453004633009682,1157
2025-10-07,1.1.76,2025-10-06T11:30:05.853+00:00,115,5,3,0,143,4.452742290824017,1166
2025-10-08,1.1.77,2025-10-07T22:59:02.493+00:00,115,5,3,0,145,4.452590526968889,1167
2025-10-09,1.1.77,2025-10-07T22:59:02.493+00:00,115,5,2,0,147,4.452556535488884,1169
2025-10-10,1.1.77,2025-10-07T22:59:02.493+00:00,116,5,2,0,147,4.452215198495954,1169
2025-10-11,1.1.78,2025-10-10T19:40:22.553+00:00,116,5,2,0,149,4.452094340650362,1174
2025-10-12,1.1.78,2025-10-10T19:40:22.553+00:00,116,5,2,0,151,4.451992513187,1177
2025-10-13,1.1.78,2025-10-10T19:40:22.553+00:00,116,5,2,0,152,4.452025064123061,1178
2025-10-14,1.1.78,2025-10-10T19:40:22.553+00:00,118,5,2,0,152,4.451773300501993,1178
2025-10-15,1.1.82,2025-10-14T22:01:50.567+00:00,119,5,2,0,159,4.45156575064928,1191
2025-10-16,1.1.83,2025-10-15T23:42:49.807+00:00,119,5,2,0,163,4.45193431748362,1201
2025-10-17,1.1.83,2025-10-17T00:06:22.733+00:00,119,5,2,0,164,4.451965080335609,1204
2025-10-18,1.1.84,2025-10-18T02:03:27.287+00:00,120,5,2,0,164,4.451933851743693,1234
2025-10-19,1.1.84,2025-10-18T02:03:27.287+00:00,120,5,2,0,169,4.4519173320297645,1235
2025-10-20,1.1.84,2025-10-18T02:03:27.287+00:00,121,5,2,0,170,4.451861857377517,1235
2025-10-21,1.1.84,2025-10-20T20:52:41.827+00:00,121,5,2,0,170,4.451753850329059,1237
2025-10-22,1.1.84,2025-10-22T00:25:03.03+00:00,121,5,2,0,172,4.451679632129026,1252
2025-10-23,1.1.84,2025-10-22T17:04:07.11+00:00,122,5,2,0,175,4.451660576642781,1264
2025-10-24,1.1.84,2025-10-23T22:02:18.58+00:00,122,5,2,0,176,4.451802207780767,1271
2025-10-25,1.1.102,2025-10-24T13:25:16.017+00:00,122,5,2,0,185,4.451867456006069,1283
2025-10-26,1.1.102,2025-10-24T13:25:16.017+00:00,122,5,2,0,185,4.451797031580088,1287
2025-10-27,1.1.102,2025-10-26T18:23:34.677+00:00,122,5,2,0,185,4.451741320478796,1288
2025-10-28,1.1.102,2025-10-26T18:23:34.677+00:00,122,5,2,0,186,4.451830593140606,1291
2025-10-29,1.1.102,2025-10-26T18:23:34.677+00:00,122,5,2,0,186,4.451957560256046,1291
2025-10-30,1.1.103,2025-10-30T11:40:02.473+00:00,126,5,2,0,186,4.452030056880821,1292
2025-10-31,1.1.103,2025-10-30T20:44:53.427+00:00,126,5,2,0,194,4.4519871019205155,1300
2025-11-01,1.1.103,2025-10-31T14:24:50.8+00:00,126,5,2,0,195,4.452216515745371,1306
2025-11-02,1.1.103,2025-10-31T14:24:50.8+00:00,126,5,2,0,195,4.452313720191853,1306
2025-11-03,1.1.103,2025-10-31T14:24:50.8+00:00,126,5,2,0,196,4.452373395282248,1310
2025-11-04,1.1.106,2025-11-03T16:42:01.313+00:00,127,5,2,0,200,4.45255085163407,1315
2025-11-05,1.1.106,2025-11-03T16:42:01.313+00:00,127,5,2,0,201,4.452682228925826,1317
2025-11-06,1.1.106,2025-11-03T16:42:01.313+00:00,127,5,1,0,202,4.452693358518569,1319
2025-11-07,1.1.107,2025-11-06T21:11:01.113+00:00,127,5,2,0,203,4.4527261203188,1327
2025-11-08,1.1.107,2025-11-06T21:11:01.113+00:00,128,5,1,0,204,4.4526568387562095,1330
2025-11-09,1.1.107,2025-11-06T21:11:01.113+00:00,128,5,1,0,206,4.452615050778012,1331
2025-11-10,1.1.107,2025-11-06T21:11:01.113+00:00,129,5,2,0,207,4.452681218000539,1332
2025-11-11,1.1.107,2025-11-06T21:11:01.113+00:00,129,5,2,0,208,4.452686231464397,1333
2025-11-12,1.1.107,2025-11-11T16:56:39.807+00:00,130,5,2,0,209,4.452745226059623,1339
2025-11-13,1.1.107,2025-11-11T16:56:39.807+00:00,130,5,2,0,209,4.4527066581435255,1341
2025-11-14,1.1.107,2025-11-11T16:56:39.807+00:00,130,5,2,0,209,4.4527331059948745,1343
2025-11-15,1.1.107,2025-11-11T16:56:39.807+00:00,130,5,2,0,209,4.4528230848875205,1346
2025-11-16,1.1.107,2025-11-11T16:56:39.807+00:00,130,5,2,0,209,4.452704383069964,1348
2025-11-17,1.1.107,2025-11-11T16:56:39.807+00:00,130,5,1,0,209,4.452675505500191,1349
2025-11-18,1.1.107,2025-11-11T16:56:39.807+00:00,130,5,2,0,209,4.452735148930454,1350
2025-11-19,1.1.107,2025-11-11T16:56:39.807+00:00,130,5,2,0,209,4.452614971466935,1351
2025-11-20,1.1.107,2025-11-11T16:56:39.807+00:00,132,5,2,0,210,4.452407795136093,1353
2025-11-21,1.1.107,2025-11-11T16:56:39.807+00:00,132,5,1,0,211,4.452305566363014,1354
2025-11-22,1.1.107,2025-11-11T16:56:39.807+00:00,132,5,1,0,212,4.452153623343882,1354
2025-11-23,1.1.107,2025-11-11T16:56:39.807+00:00,132,5,1,0,212,4.452067832964676,1354
2025-11-24,1.1.107,2025-11-11T16:56:39.807+00:00,132,5,1,0,212,4.452156957343304,1354
2025-11-25,1.1.107,2025-11-24T22:05:11.857+00:00,133,5,2,0,212,4.452130580970114,1357
2025-11-26,1.1.107,2025-11-24T22:05:11.857+00:00,133,5,1,0,212,4.452286155925671,1365
2025-11-27,1.1.107,2025-11-26T23:25:25.9+00:00,134,5,1,0,212,4.45223875606086,1374
2025-11-28,1.1.116,2025-11-27T13:02:33.673+00:00,134,5,2,0,215,4.452517961570593,1378
2025-11-29,1.1.116,2025-11-27T13:02:33.673+00:00,134,5,1,0,217,4.45259648724304,1389
2025-11-30,1.1.116,2025-11-30T05:18:52.687+00:00,136,5,1,0,217,4.452511019099773,1391
2025-12-01,1.1.116,2025-12-01T04:15:43.703+00:00,136,5,2,0,217,4.452530377887569,1400
2025-12-02,1.1.117,2025-12-01T19:45:36.5+00:00,136,5,2,0,219,4.4525093432995195,1405
2025-12-03,1.1.117,2025-12-01T19:45:36.5+00:00,136,5,1,0,221,4.452543254672305,1406
2025-12-04,1.1.117,2025-12-01T19:45:36.5+00:00,136,5,2,0,222,4.452436194895592,1410
2025-12-05,1.1.117,2025-12-01T19:45:36.5+00:00,136,5,2,0,222,4.45268825085455,1411
2025-12-06,1.1.117,2025-12-01T19:45:36.5+00:00,136,5,2,0,222,4.452994639944069,1413
2025-12-07,1.1.117,2025-12-07T05:41:05.25+00:00,136,5,2,0,222,4.453056361651713,1415
2025-12-08,1.1.117,2025-12-07T05:41:05.25+00:00,136,5,2,0,222,4.4530176113266045,1416
2025-12-09,1.1.117,2025-12-08T19:15:55.283+00:00,136,5,2,0,222,4.453158143215262,1423
2025-12-10,1.1.117,2025-12-09T19:30:52.427+00:00,136,5,2,0,222,4.452813887338172,1425
2025-12-11,1.1.132,2025-12-11T12:04:36.863+00:00,137,5,2,0,225,4.45188112236427,1460
2025-12-12,1.1.132,2025-12-12T00:49:31.79+00:00,137,5,2,0,227,4.451613545552296,1496
2025-12-13,1.1.132,2025-12-12T18:35:17.93+00:00,137,5,2,0,227,4.451220482886708,1499
2025-12-14,1.1.132,2025-12-12T18:35:17.93+00:00,137,5,1,0,227,4.45116565881604,1501
2025-12-15,1.1.132,2025-12-12T18:35:17.93+00:00,138,5,2,0,227,4.451181598223459,1504
2025-12-16,1.1.143,2025-12-15T16:46:32.607+00:00,140,5,2,0,229,4.45108432776979,1509
2025-12-17,1.1.143,2025-12-15T16:46:32.607+00:00,141,5,2,0,230,4.451159187079087,1512
2025-12-18,1.1.143,2025-12-15T16:46:32.607+00:00,141,5,2,0,230,4.450978315549789,1514
2025-12-19,1.1.143,2025-12-15T16:46:32.607+00:00,141,5,2,0,231,4.4510051664031645,1515
2025-12-20,1.1.143,2025-12-15T16:46:32.607+00:00,141,5,2,0,231,4.451083470544281,1517
2025-12-21,1.1.143,2025-12-15T16:46:32.607+00:00,142,5,2,0,231,4.4510405373244835,1518
2025-12-22,1.1.143,2025-12-22T04:13:27.843+00:00,142,5,2,0,232,4.451028730428345,1521
2025-12-23,1.1.143,2025-12-22T16:06:09.31+00:00,142,5,2,0,232,4.4510223631618935,1523
2025-12-24,1.1.143,2025-12-22T16:06:09.31+00:00,142,5,2,0,233,4.451174493320214,1524
2025-12-25,1.1.143,2025-12-24T14:42:06.827+00:00,142,5,2,0,234,4.451266850631775,1527
2025-12-26,1.1.143,2025-12-24T14:42:06.827+00:00,142,5,2,0,234,4.451345304797165,1532
2025-12-27,1.1.143,2025-12-24T14:42:06.827+00:00,142,5,2,0,234,4.45128002111375,1532
2025-12-28,1.1.143,2025-12-24T14:42:06.827+00:00,142,5,2,0,234,4.451149690645489,1532
2025-12-29,1.1.143,2025-12-28T14:58:17.047+00:00,142,5,2,0,234,4.451195790500933,1534
2025-12-30,1.1.143,2025-12-28T14:58:17.047+00:00,143,5,1,0,234,4.451020461976585,1537
2025-12-31,1.1.143,2025-12-28T14:58:17.047+00:00,143,5,1,0,234,4.450981167384915,1538
2026-01-01,1.1.143,2025-12-28T14:58:17.047+00:00,143,5,1,0,234,4.451067445705515,1541
2026-01-02,1.1.143,2025-12-28T14:58:17.047+00:00,143,5,1,0,234,4.448254770032162,1542
2026-01-03,1.1.143,2025-12-28T14:58:17.047+00:00,144,5,1,0,234,4.451049848892868,1544
2026-01-04,1.1.143,2025-12-28T14:58:17.047+00:00,144,5,1,0,234,4.451136131821562,1544
