date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-26,0.4.2,2025-12-19T21:19:01.623+00:00,361,4,1,0.2808988764044944,136,4.451345304797165,52
2025-12-27,0.4.2,2025-12-19T21:19:01.623+00:00,373,5,1,0,141,4.45128002111375,55
2025-12-27,0.4.2,2025-12-19T21:19:01.623+00:00,373,4,1,0,141,4.45128002111375,55
2025-12-28,0.4.2,2025-12-19T21:19:01.623+00:00,378,5,1,0,142,4.451149690645489,55
2025-12-28,0.4.2,2025-12-19T21:19:01.623+00:00,378,4,1,0,142,4.451149690645489,55
2025-12-29,0.4.2,2025-12-19T21:19:01.623+00:00,384,5,1,0,145,4.451195790500933,55
2025-12-29,0.4.2,2025-12-19T21:19:01.623+00:00,384,5,1,0,145,4.451195790500933,55
2025-12-30,0.4.2,2025-12-19T21:19:01.623+00:00,416,5,2,0.24691358024691357,159,4.451020461976585,55
2025-12-30,0.4.2,2025-12-19T21:19:01.623+00:00,416,5,1,0.24691358024691357,159,4.451020461976585,55
2025-12-31,0.4.2,2025-12-19T21:19:01.623+00:00,435,5,1,0,165,4.450981167384915,56
2025-12-31,0.4.2,2025-12-19T21:19:01.623+00:00,435,5,2,0,165,4.450981167384915,56
2026-01-01,0.4.2,2025-12-19T21:19:01.623+00:00,445,5,1,0.22522522522522523,168,4.451067445705515,58
2026-01-01,0.4.2,2025-12-19T21:19:01.623+00:00,445,5,2,0.22522522522522523,168,4.451067445705515,58
2026-01-02,0.4.2,2025-12-19T21:19:01.623+00:00,457,5,1,0,171,4.448254770032162,59
2026-01-02,0.4.2,2025-12-19T21:19:01.623+00:00,457,5,2,0,171,4.448254770032162,59
2026-01-03,0.4.2,2025-12-19T21:19:01.623+00:00,476,5,1,0,175,4.451049848892868,60
2026-01-03,0.4.2,2025-12-19T21:19:01.623+00:00,476,5,1,0,175,4.451049848892868,60
2026-01-04,0.4.2,2025-12-19T21:19:01.623+00:00,484,4.5,2,0.2074688796680498,178,4.451136131821562,61
2026-01-04,0.4.2,2025-12-19T21:19:01.623+00:00,484,5,2,0.2074688796680498,178,4.451136131821562,61
2026-01-05,0.4.2,2025-12-19T21:19:01.623+00:00,497,5,10,0,184,4.4511825268905625,63
2026-01-05,0.4.2,2025-12-19T21:19:01.623+00:00,497,5,2,0,184,4.4511825268905625,63
2026-01-06,0.4.2,2025-12-19T21:19:01.623+00:00,540,4.5,2,0,191,4.451311489423261,64
2026-01-06,0.4.2,2025-12-19T21:19:01.623+00:00,540,5,4,0,191,4.451311489423261,64
2026-01-07,0.4.2,2025-12-19T21:19:01.623+00:00,585,5,2,0,200,4.451392631343735,64
2026-01-07,0.4.2,2025-12-19T21:19:01.623+00:00,585,5,2,0,200,4.451392631343735,64
