date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,1.0.5,2024-11-04T03:03:16.043+00:00,60,5,1,0,31,4.403204729309272,18
2024-12-07,1.0.5,2024-11-04T03:03:16.043+00:00,60,5,1,0,31,4.403204729309272,18
2024-12-07,1.0.5,2024-11-04T03:03:16.043+00:00,60,5,1,0,31,4.403204729309272,18
2024-12-08,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-08,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-08,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-09,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-09,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-09,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-10,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-10,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-10,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-11,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-11,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-11,1.0.5,2024-11-04T03:03:16.043+00:00,61,5,1,0,31,4.403204729309272,23
2024-12-12,1.0.5,2024-11-04T03:03:16.043+00:00,63,5,1,0,31,4.403204729309272,23
2024-12-12,1.0.5,2024-11-04T03:03:16.043+00:00,63,5,1,0,31,4.403204729309272,23
2024-12-12,1.0.5,2024-11-04T03:03:16.043+00:00,63,5,2,0,31,4.403204729309272,23
2024-12-13,1.0.5,2024-11-04T03:03:16.043+00:00,64,5,1,0,31,4.403204729309272,23
2024-12-13,1.0.5,2024-11-04T03:03:16.043+00:00,64,5,1,0,31,4.403204729309272,23
2024-12-13,1.0.5,2024-11-04T03:03:16.043+00:00,64,5,2,0,31,4.403204729309272,23
2024-12-14,1.0.5,2024-11-04T03:03:16.043+00:00,65,5,1,0,31,4.403204729309272,23
2024-12-14,1.0.5,2024-11-04T03:03:16.043+00:00,65,5,1,0,31,4.403204729309272,23
2024-12-14,1.0.5,2024-11-04T03:03:16.043+00:00,65,5,1,0,31,4.403204729309272,23
2024-12-15,1.0.5,2024-11-04T03:03:16.043+00:00,67,5,1,0,31,4.403204729309272,23
2024-12-15,1.0.5,2024-11-04T03:03:16.043+00:00,67,5,1,0,31,4.403204729309272,23
2024-12-15,1.0.5,2024-11-04T03:03:16.043+00:00,67,5,1,0,31,4.403204729309272,23
2024-12-16,1.0.5,2024-11-04T03:03:16.043+00:00,67,5,1,0,31,4.403204729309272,23
2024-12-16,1.0.5,2024-11-04T03:03:16.043+00:00,67,5,1,0,31,4.403204729309272,23
2024-12-16,1.0.5,2024-11-04T03:03:16.043+00:00,67,5,1,0,31,4.403204729309272,23
2024-12-17,1.0.5,2024-11-04T03:03:16.043+00:00,69,5,1,0,31,4.403204729309272,23
2024-12-17,1.0.5,2024-11-04T03:03:16.043+00:00,69,5,1,0,31,4.403204729309272,23
2024-12-17,1.0.5,2024-11-04T03:03:16.043+00:00,69,5,1,0,31,4.403204729309272,23
2024-12-17,1.0.5,2024-11-04T03:03:16.043+00:00,69,5,1,0,31,4.403204729309272,23
2024-12-17,1.0.5,2024-11-04T03:03:16.043+00:00,69,5,1,0,31,4.403204729309272,23
2024-12-17,1.0.5,2024-11-04T03:03:16.043+00:00,69,5,1,0,31,4.403204729309272,23
2024-12-18,1.0.5,2024-11-04T03:03:16.043+00:00,70,5,2,0,31,4.403204729309272,23
2024-12-18,1.0.5,2024-11-04T03:03:16.043+00:00,70,5,1,0,31,4.403204729309272,23
2024-12-18,1.0.5,2024-11-04T03:03:16.043+00:00,70,5,1,0,31,4.403204729309272,23
2024-12-19,1.0.5,2024-11-04T03:03:16.043+00:00,71,5,2,0,31,4.403204729309272,25
2024-12-19,1.0.5,2024-11-04T03:03:16.043+00:00,71,5,1,0,31,4.403204729309272,25
2024-12-19,1.0.5,2024-11-04T03:03:16.043+00:00,71,5,1,0,31,4.403204729309272,25
2024-12-20,1.0.5,2024-11-04T03:03:16.043+00:00,72,5,2,0,31,4.403204729309272,25
2024-12-20,1.0.5,2024-11-04T03:03:16.043+00:00,72,5,1,0,31,4.403204729309272,25
2024-12-20,1.0.5,2024-11-04T03:03:16.043+00:00,72,5,1,0,31,4.403204729309272,25
2024-12-21,1.0.5,2024-11-04T03:03:16.043+00:00,73,5,1,0,31,4.403204729309272,26
2024-12-21,1.0.5,2024-11-04T03:03:16.043+00:00,73,5,1,0,31,4.403204729309272,26
2024-12-21,1.0.5,2024-11-04T03:03:16.043+00:00,73,5,1,0,31,4.403204729309272,26
2024-12-22,1.0.5,2024-11-04T03:03:16.043+00:00,76,5,1,0,31,4.403204729309272,26
2024-12-22,1.0.5,2024-11-04T03:03:16.043+00:00,76,5,1,0,31,4.403204729309272,26
2024-12-22,1.0.5,2024-11-04T03:03:16.043+00:00,76,5,2,0,31,4.403204729309272,26
2024-12-23,1.0.5,2024-11-04T03:03:16.043+00:00,77,5,1,0,31,4.403204729309272,26
2024-12-23,1.0.5,2024-11-04T03:03:16.043+00:00,77,5,1,0,31,4.403204729309272,26
2024-12-23,1.0.5,2024-11-04T03:03:16.043+00:00,77,5,2,0,31,4.403204729309272,26
2024-12-24,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-24,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-24,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-25,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-25,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-25,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-26,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-26,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-26,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-27,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-27,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-27,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-28,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-28,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-28,1.0.5,2024-11-04T03:03:16.043+00:00,78,5,1,0,31,4.403204729309272,26
2024-12-29,2.0.0,2024-12-28T17:28:41.46+00:00,78,5,1,0,32,4.403204729309272,30
2024-12-29,2.0.0,2024-12-28T17:28:41.46+00:00,78,5,1,0,32,4.403204729309272,30
2024-12-29,2.0.0,2024-12-28T17:28:41.46+00:00,78,5,1,0,32,4.403204729309272,30
2024-12-30,2.0.0,2024-12-28T17:28:41.46+00:00,79,5,1,0,34,4.403204729309272,30
2024-12-30,2.0.0,2024-12-28T17:28:41.46+00:00,79,5,1,0,34,4.403204729309272,30
2024-12-30,2.0.0,2024-12-28T17:28:41.46+00:00,79,5,1,0,34,4.403204729309272,30
2024-12-31,2.0.0,2024-12-28T17:28:41.46+00:00,79,5,1,0,36,4.403204729309272,30
2024-12-31,2.0.0,2024-12-28T17:28:41.46+00:00,79,5,1,0,36,4.403204729309272,30
2024-12-31,2.0.0,2024-12-28T17:28:41.46+00:00,79,5,1,0,36,4.403204729309272,30
2025-01-01,2.0.0,2024-12-28T17:28:41.46+00:00,80,5,1,0,36,4.403204729309272,30
2025-01-01,2.0.0,2024-12-28T17:28:41.46+00:00,80,5,1,0,36,4.403204729309272,30
2025-01-01,2.0.0,2024-12-28T17:28:41.46+00:00,80,5,1,0,36,4.403204729309272,30
2025-01-02,2.0.0,2024-12-28T17:28:41.46+00:00,80,5,1,0,38,4.403204729309272,30
2025-01-02,2.0.0,2024-12-28T17:28:41.46+00:00,80,5,1,0,38,4.403204729309272,30
2025-01-02,2.0.0,2024-12-28T17:28:41.46+00:00,80,5,1,0,38,4.403204729309272,30
2025-01-03,2.0.0,2024-12-28T17:28:41.46+00:00,81,5,1,0,38,4.403204729309272,30
2025-01-03,2.0.0,2024-12-28T17:28:41.46+00:00,81,5,1,0,38,4.403204729309272,30
2025-01-03,2.0.0,2024-12-28T17:28:41.46+00:00,81,5,1,0,38,4.403204729309272,30
2025-01-04,2.0.0,2024-12-28T17:28:41.46+00:00,83,5,1,0,39,4.403204729309272,31
2025-01-04,2.0.0,2024-12-28T17:28:41.46+00:00,83,5,1,0,39,4.403204729309272,31
2025-01-04,2.0.0,2024-12-28T17:28:41.46+00:00,83,5,1,0,39,4.403204729309272,31
2025-01-05,2.0.0,2024-12-28T17:28:41.46+00:00,84,5,1,0,40,4.403204729309272,31
2025-01-05,2.0.0,2024-12-28T17:28:41.46+00:00,84,5,1,0,40,4.403204729309272,31
2025-01-05,2.0.0,2024-12-28T17:28:41.46+00:00,84,5,1,0,40,4.403204729309272,31
2025-01-06,2.0.1,2025-01-06T10:09:43.383+00:00,84,5,1,0,40,4.403204729309272,32
2025-01-06,2.0.1,2025-01-06T10:09:43.383+00:00,84,5,1,0,40,4.403204729309272,32
2025-01-06,2.0.1,2025-01-06T10:09:43.383+00:00,84,5,1,0,40,4.403204729309272,32
2025-01-07,2.0.1,2025-01-06T10:09:43.383+00:00,85,5,1,0,42,4.403204729309272,34
2025-01-07,2.0.1,2025-01-06T10:09:43.383+00:00,85,5,1,0,42,4.403204729309272,34
2025-01-07,2.0.1,2025-01-06T10:09:43.383+00:00,85,5,1,0,42,4.403204729309272,34
2025-01-08,2.0.1,2025-01-06T10:09:43.383+00:00,86,5,1,0,43,4.403204729309272,34
2025-01-08,2.0.1,2025-01-06T10:09:43.383+00:00,86,5,1,0,43,4.403204729309272,34
2025-01-08,2.0.1,2025-01-06T10:09:43.383+00:00,86,5,1,0,43,4.403204729309272,34
2025-01-09,2.0.2,2025-01-09T03:36:36.4+00:00,86,5,1,0,46,4.403204729309272,34
2025-01-09,2.0.2,2025-01-09T03:36:36.4+00:00,86,5,1,0,46,4.403204729309272,34
2025-01-09,2.0.2,2025-01-09T03:36:36.4+00:00,86,5,1,0,46,4.403204729309272,34
2025-01-10,2.0.2,2025-01-09T03:36:36.4+00:00,87,5,1,0,50,4.403204729309272,36
2025-01-10,2.0.2,2025-01-09T03:36:36.4+00:00,87,5,1,0,50,4.403204729309272,36
2025-01-10,2.0.2,2025-01-09T03:36:36.4+00:00,87,5,1,0,50,4.403204729309272,36
2025-01-11,2.0.3,2025-01-11T05:41:27.99+00:00,87,5,1,0,52,4.403204729309272,38
2025-01-11,2.0.3,2025-01-11T05:41:27.99+00:00,87,5,1,0,52,4.403204729309272,38
2025-01-11,2.0.3,2025-01-11T05:41:27.99+00:00,87,5,2,0,52,4.403204729309272,38
2025-01-12,2.0.3,2025-01-11T05:41:27.99+00:00,89,5,1,0,54,4.403204729309272,40
2025-01-12,2.0.3,2025-01-11T05:41:27.99+00:00,89,5,7,0,54,4.403204729309272,40
2025-01-12,2.0.3,2025-01-11T05:41:27.99+00:00,89,5,1,0,54,4.403204729309272,40
2025-01-13,2.0.3,2025-01-11T05:41:27.99+00:00,91,5,1,0,56,4.403204729309272,40
2025-01-13,2.0.3,2025-01-11T05:41:27.99+00:00,91,5,1,0,56,4.403204729309272,40
2025-01-13,2.0.3,2025-01-11T05:41:27.99+00:00,91,5,2,0,56,4.403204729309272,40
2025-01-14,2.0.3,2025-01-11T05:41:27.99+00:00,91,5,1,0,59,4.403204729309272,41
2025-01-14,2.0.3,2025-01-11T05:41:27.99+00:00,91,5,7,0,59,4.403204729309272,41
2025-01-14,2.0.3,2025-01-11T05:41:27.99+00:00,91,5,2,0,59,4.403204729309272,41
2025-01-15,2.0.3,2025-01-11T05:41:27.99+00:00,92,5,1,0,59,4.403204729309272,41
2025-01-15,2.0.3,2025-01-11T05:41:27.99+00:00,92,5,1,0,59,4.403204729309272,41
2025-01-15,2.0.3,2025-01-11T05:41:27.99+00:00,92,5,2,0,59,4.403204729309272,41
2025-01-16,2.0.3,2025-01-11T05:41:27.99+00:00,93,5,1,0,59,4.403204729309272,41
2025-01-16,2.0.3,2025-01-11T05:41:27.99+00:00,93,5,1,0,59,4.403204729309272,41
2025-01-16,2.0.3,2025-01-11T05:41:27.99+00:00,93,5,2,0,59,4.403204729309272,41
2025-01-17,2.0.3,2025-01-11T05:41:27.99+00:00,93,5,1,0,59,4.403204729309272,41
2025-01-17,2.0.3,2025-01-11T05:41:27.99+00:00,93,5,1,0,59,4.403204729309272,41
2025-01-17,2.0.3,2025-01-11T05:41:27.99+00:00,93,5,2,0,59,4.403204729309272,41
2025-01-18,2.0.3,2025-01-11T05:41:27.99+00:00,95,5,1,0,59,4.403204729309272,42
2025-01-18,2.0.3,2025-01-11T05:41:27.99+00:00,95,5,1,0,59,4.403204729309272,42
2025-01-18,2.0.3,2025-01-11T05:41:27.99+00:00,95,5,2,0,59,4.403204729309272,42
2025-01-19,2.0.3,2025-01-11T05:41:27.99+00:00,95,5,1,0,59,4.403204729309272,42
2025-01-19,2.0.3,2025-01-11T05:41:27.99+00:00,95,5,1,0,59,4.403204729309272,42
2025-01-19,2.0.3,2025-01-11T05:41:27.99+00:00,95,5,2,0,59,4.403204729309272,42
2025-01-20,2.0.3,2025-01-11T05:41:27.99+00:00,95,5,1,0,59,4.403204729309272,42
2025-01-20,2.0.3,2025-01-11T05:41:27.99+00:00,95,5,1,0,59,4.403204729309272,42
2025-01-20,2.0.3,2025-01-11T05:41:27.99+00:00,95,5,2,0,59,4.403204729309272,42
2025-01-21,2.0.3,2025-01-11T05:41:27.99+00:00,97,5,1,0,59,4.403204729309272,52
2025-01-21,2.0.3,2025-01-11T05:41:27.99+00:00,97,5,2,0,59,4.403204729309272,52
2025-01-21,2.0.3,2025-01-11T05:41:27.99+00:00,97,5,2,0,59,4.403204729309272,52
2025-01-22,2.0.3,2025-01-11T05:41:27.99+00:00,100,5,1,0,59,4.403204729309272,52
2025-01-22,2.0.3,2025-01-11T05:41:27.99+00:00,100,5,1,0,59,4.403204729309272,52
2025-01-22,2.0.3,2025-01-11T05:41:27.99+00:00,100,5,2,0,59,4.403204729309272,52
2025-01-23,2.0.3,2025-01-11T05:41:27.99+00:00,101,5,1,0,59,4.403204729309272,52
2025-01-23,2.0.3,2025-01-11T05:41:27.99+00:00,101,5,1,0,59,4.403204729309272,52
2025-01-23,2.0.3,2025-01-11T05:41:27.99+00:00,101,5,2,0,59,4.403204729309272,52
2025-01-24,2.0.3,2025-01-11T05:41:27.99+00:00,104,4,4,0,59,4.403204729309272,52
2025-01-24,2.0.3,2025-01-11T05:41:27.99+00:00,104,5,1,0,59,4.403204729309272,52
2025-01-24,2.0.3,2025-01-11T05:41:27.99+00:00,104,5,1,0,59,4.403204729309272,52
2025-01-25,2.0.3,2025-01-11T05:41:27.99+00:00,105,5,1,0,59,4.403204729309272,52
2025-01-25,2.0.3,2025-01-11T05:41:27.99+00:00,105,5,1,0,59,4.403204729309272,52
2025-01-25,2.0.3,2025-01-11T05:41:27.99+00:00,105,5,2,0,59,4.403204729309272,52
2025-01-26,2.0.3,2025-01-11T05:41:27.99+00:00,107,5,1,0,59,4.403204729309272,52
2025-01-26,2.0.3,2025-01-11T05:41:27.99+00:00,107,5,1,0,59,4.403204729309272,52
2025-01-26,2.0.3,2025-01-11T05:41:27.99+00:00,107,5,2,0,59,4.403204729309272,52
2025-01-27,2.0.3,2025-01-11T05:41:27.99+00:00,107,5,1,0,59,4.403204729309272,52
2025-01-27,2.0.3,2025-01-11T05:41:27.99+00:00,107,5,1,0,59,4.403204729309272,52
2025-01-27,2.0.3,2025-01-11T05:41:27.99+00:00,107,5,2,0,59,4.403204729309272,52
2025-01-28,2.0.3,2025-01-11T05:41:27.99+00:00,108,5,1,0,59,4.403204729309272,52
2025-01-28,2.0.3,2025-01-11T05:41:27.99+00:00,108,5,1,0,59,4.403204729309272,52
2025-01-28,2.0.3,2025-01-11T05:41:27.99+00:00,108,5,2,0,59,4.403204729309272,52
2025-01-29,2.0.3,2025-01-11T05:41:27.99+00:00,110,5,1,0,59,4.403204729309272,52
2025-01-29,2.0.3,2025-01-11T05:41:27.99+00:00,110,5,1,0,59,4.403204729309272,52
2025-01-29,2.0.3,2025-01-11T05:41:27.99+00:00,110,5,1,0,59,4.403204729309272,52
2025-01-30,2.0.3,2025-01-11T05:41:27.99+00:00,111,5,1,0,59,4.403204729309272,52
2025-01-30,2.0.3,2025-01-11T05:41:27.99+00:00,111,5,1,0,59,4.403204729309272,52
2025-01-30,2.0.3,2025-01-11T05:41:27.99+00:00,111,5,1,0,59,4.403204729309272,52
2025-01-31,2.0.3,2025-01-11T05:41:27.99+00:00,115,5,1,0.8695652173913043,59,4.403204729309272,52
2025-01-31,2.0.3,2025-01-11T05:41:27.99+00:00,115,5,1,0.8695652173913043,59,4.403204729309272,52
2025-01-31,2.0.3,2025-01-11T05:41:27.99+00:00,115,5,1,0.8695652173913043,59,4.403204729309272,52
2025-02-01,2.0.3,2025-01-11T05:41:27.99+00:00,116,5,1,0,59,4.403204729309272,52
2025-02-01,2.0.3,2025-01-11T05:41:27.99+00:00,116,5,1,0,59,4.403204729309272,52
2025-02-01,2.0.3,2025-01-11T05:41:27.99+00:00,116,5,1,0,59,4.403204729309272,52
2025-02-02,2.0.3,2025-01-11T05:41:27.99+00:00,117,5,1,0,59,4.403204729309272,52
2025-02-02,2.0.3,2025-01-11T05:41:27.99+00:00,117,5,1,0,59,4.403204729309272,52
2025-02-02,2.0.3,2025-01-11T05:41:27.99+00:00,117,5,1,0,59,4.403204729309272,52
2025-02-03,2.0.3,2025-01-11T05:41:27.99+00:00,118,5,1,0,60,4.403204729309272,52
2025-02-03,2.0.3,2025-01-11T05:41:27.99+00:00,118,5,1,0,60,4.403204729309272,52
2025-02-03,2.0.3,2025-01-11T05:41:27.99+00:00,118,5,1,0,60,4.403204729309272,52
2025-02-04,2.0.3,2025-01-11T05:41:27.99+00:00,120,5,1,0,61,4.403204729309272,52
2025-02-04,2.0.3,2025-01-11T05:41:27.99+00:00,120,5,1,0,61,4.403204729309272,52
2025-02-04,2.0.3,2025-01-11T05:41:27.99+00:00,120,5,1,0,61,4.403204729309272,52
2025-02-05,2.0.3,2025-01-11T05:41:27.99+00:00,120,5,1,0,61,4.403204729309272,52
2025-02-05,2.0.3,2025-01-11T05:41:27.99+00:00,120,5,1,0,61,4.403204729309272,52
2025-02-05,2.0.3,2025-01-11T05:41:27.99+00:00,120,5,1,0,61,4.403204729309272,52
2025-02-06,2.0.3,2025-01-11T05:41:27.99+00:00,120,5,1,0,61,4.403204729309272,52
2025-02-06,2.0.3,2025-01-11T05:41:27.99+00:00,120,5,1,0,61,4.403204729309272,52
2025-02-06,2.0.3,2025-01-11T05:41:27.99+00:00,120,5,7,0,61,4.403204729309272,52
2025-02-07,2.0.3,2025-01-11T05:41:27.99+00:00,122,5,1,0.8264462809917356,61,4.403204729309272,53
2025-02-07,2.0.3,2025-01-11T05:41:27.99+00:00,122,5,2,0.8264462809917356,61,4.403204729309272,53
2025-02-07,2.0.3,2025-01-11T05:41:27.99+00:00,122,5,10,0.8264462809917356,61,4.403204729309272,53
2025-02-08,2.0.3,2025-01-11T05:41:27.99+00:00,123,5,1,0,61,4.403204729309272,53
2025-02-08,2.0.3,2025-01-11T05:41:27.99+00:00,123,5,1,0,61,4.403204729309272,53
2025-02-08,2.0.3,2025-01-11T05:41:27.99+00:00,123,5,1,0,61,4.403204729309272,53
2025-02-09,2.0.3,2025-01-11T05:41:27.99+00:00,124,5,1,0,62,4.403204729309272,53
2025-02-09,2.0.3,2025-01-11T05:41:27.99+00:00,124,5,1,0,62,4.403204729309272,53
2025-02-09,2.0.3,2025-01-11T05:41:27.99+00:00,124,5,1,0,62,4.403204729309272,53
2025-02-10,2.0.3,2025-01-11T05:41:27.99+00:00,126,5,1,0,62,4.403204729309272,53
2025-02-10,2.0.3,2025-01-11T05:41:27.99+00:00,126,5,1,0,62,4.403204729309272,53
2025-02-10,2.0.3,2025-01-11T05:41:27.99+00:00,126,5,1,0,62,4.403204729309272,53
2025-02-11,2.0.3,2025-01-11T05:41:27.99+00:00,126,5,1,0,62,4.403204729309272,53
2025-02-11,2.0.3,2025-01-11T05:41:27.99+00:00,126,5,1,0,62,4.403204729309272,53
2025-02-11,2.0.3,2025-01-11T05:41:27.99+00:00,126,5,1,0,62,4.403204729309272,53
2025-02-12,2.0.3,2025-01-11T05:41:27.99+00:00,127,5,1,0,62,4.403204729309272,74
2025-02-12,2.0.3,2025-01-11T05:41:27.99+00:00,127,5,1,0,62,4.403204729309272,74
2025-02-12,2.0.3,2025-01-11T05:41:27.99+00:00,127,5,1,0,62,4.403204729309272,74
2025-02-13,2.0.3,2025-01-11T05:41:27.99+00:00,128,5,1,0,62,4.403204729309272,74
2025-02-13,2.0.3,2025-01-11T05:41:27.99+00:00,128,5,1,0,62,4.403204729309272,74
2025-02-13,2.0.3,2025-01-11T05:41:27.99+00:00,128,5,1,0,62,4.403204729309272,74
2025-02-14,2.0.3,2025-01-11T05:41:27.99+00:00,130,5,1,0,62,4.403204729309272,85
2025-02-14,2.0.3,2025-01-11T05:41:27.99+00:00,130,5,1,0,62,4.403204729309272,85
2025-02-14,2.0.3,2025-01-11T05:41:27.99+00:00,130,5,1,0,62,4.403204729309272,85
2025-02-15,2.0.3,2025-01-11T05:41:27.99+00:00,131,5,1,0,62,4.403204729309272,95
2025-02-15,2.0.3,2025-01-11T05:41:27.99+00:00,131,5,7,0,62,4.403204729309272,95
2025-02-15,2.0.3,2025-01-11T05:41:27.99+00:00,131,5,1,0,62,4.403204729309272,95
2025-02-16,2.0.3,2025-01-11T05:41:27.99+00:00,133,5,1,0,62,4.403204729309272,96
2025-02-16,2.0.3,2025-01-11T05:41:27.99+00:00,133,5,1,0,62,4.403204729309272,96
2025-02-16,2.0.3,2025-01-11T05:41:27.99+00:00,133,5,1,0,62,4.403204729309272,96
2025-02-17,2.0.3,2025-01-11T05:41:27.99+00:00,134,5,1,0,62,4.403204729309272,96
2025-02-17,2.0.3,2025-01-11T05:41:27.99+00:00,134,5,1,0,62,4.403204729309272,96
2025-02-17,2.0.3,2025-01-11T05:41:27.99+00:00,134,5,1,0,62,4.403204729309272,96
2025-02-18,2.0.3,2025-01-11T05:41:27.99+00:00,136,5,1,0,62,4.403204729309272,96
2025-02-18,2.0.3,2025-01-11T05:41:27.99+00:00,136,5,1,0,62,4.403204729309272,96
2025-02-18,2.0.3,2025-01-11T05:41:27.99+00:00,136,5,1,0,62,4.403204729309272,96
2025-02-19,2.0.3,2025-01-11T05:41:27.99+00:00,136,5,1,0,62,4.403204729309272,96
2025-02-19,2.0.3,2025-01-11T05:41:27.99+00:00,136,5,1,0,62,4.403204729309272,96
2025-02-19,2.0.3,2025-01-11T05:41:27.99+00:00,136,5,1,0,62,4.403204729309272,96
2025-02-20,2.0.3,2025-01-11T05:41:27.99+00:00,136,5,1,0,62,4.403204729309272,97
2025-02-20,2.0.3,2025-01-11T05:41:27.99+00:00,136,5,1,0,62,4.403204729309272,97
2025-02-20,2.0.3,2025-01-11T05:41:27.99+00:00,136,5,1,0,62,4.403204729309272,97
2025-02-21,2.0.3,2025-01-11T05:41:27.99+00:00,138,5,1,0,62,4.403204729309272,97
