date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-15,0.1.1,2025-04-21T07:56:24.667+00:00,12,5,1,0,1,4.403204729309272,37
2025-05-16,0.1.1,2025-04-21T07:56:24.667+00:00,12,5,1,0,1,4.403204729309272,38
2025-05-17,0.1.1,2025-04-21T07:56:24.667+00:00,12,5,1,0,1,4.403204729309272,38
2025-05-18,0.1.1,2025-04-21T07:56:24.667+00:00,12,5,1,0,1,4.403204729309272,38
2025-05-19,0.1.1,2025-04-21T07:56:24.667+00:00,13,5,1,0,1,4.403204729309272,39
2025-05-20,0.1.1,2025-04-21T07:56:24.667+00:00,13,5,1,0,1,4.403204729309272,40
2025-05-21,0.1.1,2025-04-21T07:56:24.667+00:00,13,5,1,0,1,4.403204729309272,40
2025-05-22,0.1.1,2025-04-21T07:56:24.667+00:00,13,5,1,0,1,4.403204729309272,40
2025-05-23,0.1.1,2025-04-21T07:56:24.667+00:00,15,5,1,0,1,4.403204729309272,43
2025-05-24,0.1.1,2025-04-21T07:56:24.667+00:00,15,5,1,0,1,4.403204729309272,43
2025-05-25,0.1.1,2025-04-21T07:56:24.667+00:00,15,5,1,0,1,4.403204729309272,43
2025-05-26,0.1.1,2025-04-21T07:56:24.667+00:00,15,5,1,0,1,4.403204729309272,44
2025-05-27,0.1.1,2025-04-21T07:56:24.667+00:00,15,5,1,0,1,4.403204729309272,44
2025-05-28,0.1.1,2025-04-21T07:56:24.667+00:00,15,5,1,0,1,4.403204729309272,44
2025-05-29,0.1.1,2025-04-21T07:56:24.667+00:00,16,5,1,0,1,4.403204729309272,46
2025-05-31,0.1.1,2025-04-21T07:56:24.667+00:00,16,5,1,0,1,4.403204729309272,46
2025-06-01,0.1.1,2025-04-21T07:56:24.667+00:00,16,5,1,0,1,4.403204729309272,46
2025-06-02,0.1.1,2025-04-21T07:56:24.667+00:00,16,5,1,0,1,4.403204729309272,47
2025-06-03,0.1.1,2025-04-21T07:56:24.667+00:00,17,5,1,0,1,4.403204729309272,47
2025-06-04,0.1.1,2025-04-21T07:56:24.667+00:00,19,5,1,0,1,4.403204729309272,47
2025-06-05,0.1.1,2025-04-21T07:56:24.667+00:00,19,5,1,0,1,4.403204729309272,47
2025-06-06,0.1.1,2025-04-21T07:56:24.667+00:00,21,5,1,0,1,4.403204729309272,47
2025-06-07,0.1.1,2025-04-21T07:56:24.667+00:00,22,5,1,0,1,4.403204729309272,48
2025-06-08,0.1.1,2025-04-21T07:56:24.667+00:00,23,5,1,0,1,4.403204729309272,49
2025-06-09,0.1.1,2025-04-21T07:56:24.667+00:00,23,5,1,0,1,4.403204729309272,51
2025-06-10,0.1.1,2025-04-21T07:56:24.667+00:00,23,5,1,0,1,4.403204729309272,52
2025-06-11,0.1.1,2025-04-21T07:56:24.667+00:00,23,5,1,0,1,4.403204729309272,53
2025-06-12,0.1.1,2025-04-21T07:56:24.667+00:00,25,5,1,0,1,4.403204729309272,54
2025-06-13,0.1.1,2025-04-21T07:56:24.667+00:00,25,5,1,0,1,4.403204729309272,54
2025-06-14,0.1.1,2025-04-21T07:56:24.667+00:00,25,5,1,0,1,4.403204729309272,54
2025-06-15,0.1.1,2025-04-21T07:56:24.667+00:00,25,5,1,0,1,4.403204729309272,55
2025-06-16,0.1.1,2025-04-21T07:56:24.667+00:00,25,5,1,0,1,4.403204729309272,56
2025-06-17,0.1.1,2025-04-21T07:56:24.667+00:00,27,5,1,0,1,4.403204729309272,58
2025-06-18,0.1.1,2025-04-21T07:56:24.667+00:00,27,5,1,0,1,4.403204729309272,59
2025-06-19,0.1.1,2025-04-21T07:56:24.667+00:00,29,5,1,0,1,4.403204729309272,60
2025-06-20,0.1.1,2025-04-21T07:56:24.667+00:00,29,5,1,0,1,4.403204729309272,60
2025-06-21,0.1.1,2025-04-21T07:56:24.667+00:00,29,5,1,0,1,4.403204729309272,61
2025-06-22,0.1.1,2025-04-21T07:56:24.667+00:00,30,5,1,0,1,4.403204729309272,62
2025-06-23,0.1.1,2025-04-21T07:56:24.667+00:00,30,5,1,0,1,4.403204729309272,64
2025-06-24,0.1.1,2025-04-21T07:56:24.667+00:00,30,5,1,0,1,4.403204729309272,65
2025-06-25,0.1.1,2025-04-21T07:56:24.667+00:00,32,5,1,0,1,4.403204729309272,66
2025-06-26,0.1.1,2025-04-21T07:56:24.667+00:00,32,5,1,0,1,4.403204729309272,66
2025-06-27,0.1.1,2025-04-21T07:56:24.667+00:00,32,5,1,0,1,4.403204729309272,67
2025-06-28,0.1.1,2025-04-21T07:56:24.667+00:00,32,5,1,0,1,4.403204729309272,67
2025-06-29,0.1.1,2025-04-21T07:56:24.667+00:00,32,5,1,0,1,4.403204729309272,67
2025-06-30,0.1.1,2025-04-21T07:56:24.667+00:00,32,5,1,0,1,4.403204729309272,67
2025-07-01,0.1.1,2025-04-21T07:56:24.667+00:00,34,5,1,0,1,4.403204729309272,69
2025-07-02,0.1.1,2025-04-21T07:56:24.667+00:00,34,5,1,0,1,4.403204729309272,70
2025-07-03,0.1.1,2025-04-21T07:56:24.667+00:00,34,5,1,0,1,4.403204729309272,70
2025-07-04,0.1.1,2025-04-21T07:56:24.667+00:00,35,5,1,0,1,4.403204729309272,70
2025-07-05,0.1.1,2025-04-21T07:56:24.667+00:00,35,5,1,0,1,4.403204729309272,70
2025-07-06,0.1.1,2025-04-21T07:56:24.667+00:00,35,5,1,0,1,4.403204729309272,70
2025-07-07,0.1.1,2025-04-21T07:56:24.667+00:00,36,5,1,0,1,4.403204729309272,70
2025-07-08,0.1.1,2025-04-21T07:56:24.667+00:00,36,5,1,0,1,4.403204729309272,70
2025-07-09,0.1.1,2025-04-21T07:56:24.667+00:00,36,5,1,0,1,4.403204729309272,70
2025-07-10,0.1.1,2025-04-21T07:56:24.667+00:00,37,5,1,0,1,4.403204729309272,71
2025-07-11,0.1.1,2025-04-21T07:56:24.667+00:00,37,5,1,0,1,4.403204729309272,71
2025-07-12,0.1.1,2025-04-21T07:56:24.667+00:00,37,5,1,0,1,4.403204729309272,72
2025-07-13,0.1.1,2025-04-21T07:56:24.667+00:00,37,5,1,0,1,4.403204729309272,73
2025-07-14,0.1.1,2025-04-21T07:56:24.667+00:00,37,5,1,0,1,4.403204729309272,74
2025-07-15,0.1.1,2025-04-21T07:56:24.667+00:00,37,5,1,0,1,4.403204729309272,76
2025-07-16,0.1.1,2025-04-21T07:56:24.667+00:00,37,5,1,0,1,4.457579009800322,77
2025-07-17,0.1.1,2025-04-21T07:56:24.667+00:00,37,5,1,0,1,4.457495677945172,78
2025-07-18,0.1.1,2025-04-21T07:56:24.667+00:00,37,5,1,0,1,4.4576272381718045,79
2025-07-19,0.1.1,2025-04-21T07:56:24.667+00:00,38,5,1,0,1,4.457726522958932,80
2025-07-20,0.1.1,2025-04-21T07:56:24.667+00:00,38,5,1,0,1,4.4577909951304076,81
2025-07-21,0.1.1,2025-04-21T07:56:24.667+00:00,38,5,1,0,1,4.457829882271712,81
2025-07-22,0.1.1,2025-04-21T07:56:24.667+00:00,38,5,1,0,1,4.457674975355584,81
2025-07-23,0.1.1,2025-04-21T07:56:24.667+00:00,40,5,1,0,1,4.4577087116253535,83
2025-07-24,0.1.1,2025-04-21T07:56:24.667+00:00,40,5,1,0,1,4.457541628268531,84
2025-07-25,0.1.1,2025-04-21T07:56:24.667+00:00,40,5,1,0,1,4.457681971042226,86
2025-07-26,0.1.1,2025-04-21T07:56:24.667+00:00,40,5,1,0,1,4.457387980522629,87
2025-07-27,0.1.1,2025-04-21T07:56:24.667+00:00,40,5,1,0,1,4.457345339102096,88
2025-07-28,0.1.1,2025-04-21T07:56:24.667+00:00,40,5,1,0,1,4.457094307561597,88
2025-07-30,0.1.1,2025-04-21T07:56:24.667+00:00,41,5,1,0,1,4.457146665170178,89
2025-07-31,0.1.1,2025-04-21T07:56:24.667+00:00,41,5,1,0,1,4.457257046697518,90
2025-08-01,0.1.1,2025-04-21T07:56:24.667+00:00,41,5,1,0,1,4.457290622788146,91
2025-08-02,0.1.1,2025-04-21T07:56:24.667+00:00,41,5,1,0,1,4.457275942983224,92
2025-08-03,0.1.1,2025-04-21T07:56:24.667+00:00,41,5,1,0,1,4.457285517202743,94
2025-08-04,0.1.1,2025-04-21T07:56:24.667+00:00,41,5,1,0,1,4.457214271711429,95
2025-08-05,0.1.1,2025-04-21T07:56:24.667+00:00,42,5,1,0,1,4.457010693091479,96
2025-08-06,0.1.1,2025-04-21T07:56:24.667+00:00,42,5,1,0,1,4.456822856183454,98
2025-08-07,0.1.1,2025-04-21T07:56:24.667+00:00,42,5,1,0,1,4.456780283167278,98
2025-08-08,0.1.1,2025-04-21T07:56:24.667+00:00,43,5,1,0,1,4.456551666305616,99
2025-08-09,0.1.1,2025-04-21T07:56:24.667+00:00,43,5,1,0,1,4.456438375301226,99
2025-08-10,0.1.1,2025-04-21T07:56:24.667+00:00,43,5,1,0,1,4.456366746971125,101
2025-08-11,0.1.1,2025-04-21T07:56:24.667+00:00,44,5,1,0,1,4.456390316095163,101
2025-08-12,0.1.1,2025-04-21T07:56:24.667+00:00,44,5,1,0,2,4.4563653490562745,101
2025-08-13,0.1.1,2025-04-21T07:56:24.667+00:00,44,5,1,0,2,4.456307971267173,101
2025-08-14,0.1.1,2025-04-21T07:56:24.667+00:00,45,5,2,0,2,4.456267032821507,101
2025-08-15,0.1.1,2025-04-21T07:56:24.667+00:00,45,5,2,0,2,4.456081198754433,102
2025-08-16,0.1.1,2025-04-21T07:56:24.667+00:00,45,5,2,0,2,4.456051532033426,104
2025-08-17,0.1.1,2025-04-21T07:56:24.667+00:00,45,5,2,0,2,4.455973266499583,106
2025-08-18,0.1.1,2025-04-21T07:56:24.667+00:00,45,5,2,0,2,4.455939470716801,107
2025-08-19,0.1.1,2025-04-21T07:56:24.667+00:00,45,5,1,0,2,4.4559918189027865,108
2025-08-20,0.1.1,2025-04-21T07:56:24.667+00:00,46,5,1,0,2,4.455821715398255,110
2025-08-21,0.1.1,2025-04-21T07:56:24.667+00:00,46,5,1,0,2,4.455746523313433,111
2025-08-22,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.455550229595204,112
2025-08-23,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.455541666666667,112
2025-08-24,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.455446094460528,112
2025-08-25,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.45554807498768,112
2025-08-26,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.4554693786941195,113
2025-08-27,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.455515644069677,113
2025-08-28,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.455739181651249,115
2025-08-29,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.45567928422044,115
2025-08-30,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.455571168502149,115
2025-08-31,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.455629450722842,115
2025-09-01,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.455486370554864,116
2025-09-02,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.455414937759336,118
2025-09-03,0.1.1,2025-04-21T07:56:24.667+00:00,47,5,1,0,2,4.455591809647583,120
2025-09-04,0.1.1,2025-04-21T07:56:24.667+00:00,48,5,1,0,2,4.455590798211608,120
2025-09-05,0.1.1,2025-04-21T07:56:24.667+00:00,48,5,1,0,2,4.455567758736211,120
2025-09-06,0.1.1,2025-04-21T07:56:24.667+00:00,48,5,1,0,2,4.455665960047231,122
2025-09-07,0.1.1,2025-04-21T07:56:24.667+00:00,48,5,1,0,2,4.455663783403171,124
2025-09-08,0.1.1,2025-04-21T07:56:24.667+00:00,49,5,1,0,2,4.455598269067519,126
2025-09-09,0.1.1,2025-04-21T07:56:24.667+00:00,50,5,1,0,2,4.455695067264574,126
2025-09-10,0.1.1,2025-04-21T07:56:24.667+00:00,50,5,1,0,2,4.455711478122953,126
2025-09-11,0.1.1,2025-04-21T07:56:24.667+00:00,50,5,1,0,2,4.455640797645389,127
2025-09-12,0.1.1,2025-04-21T07:56:24.667+00:00,51,5,1,0,2,4.455289312551226,129
2025-09-13,0.1.1,2025-04-21T07:56:24.667+00:00,51,5,1,0,2,4.4552288639070365,131
2025-09-14,0.1.1,2025-04-21T07:56:24.667+00:00,51,5,1,0,2,4.454242928452579,132
2025-09-15,0.1.1,2025-04-21T07:56:24.667+00:00,52,5,1,0,2,4.4551271466314395,132
2025-09-16,0.1.1,2025-04-21T07:56:24.667+00:00,54,5,1,0,2,4.455069314556057,132
2025-09-17,0.1.1,2025-04-21T07:56:24.667+00:00,54,5,1,0,2,4.455058458027755,133
2025-09-18,0.1.1,2025-04-21T07:56:24.667+00:00,54,5,1,0,2,4.455029508557138,134
2025-09-19,0.1.1,2025-04-21T07:56:24.667+00:00,55,5,1,0,2,4.454980014010797,134
2025-09-20,0.1.1,2025-04-21T07:56:24.667+00:00,55,5,1,0,2,4.454992378572115,135
2025-09-21,0.1.1,2025-04-21T07:56:24.667+00:00,55,5,1,0,2,4.45512516903139,137
2025-09-22,0.1.1,2025-04-21T07:56:24.667+00:00,55,5,3,0,2,4.455145625737736,137
2025-09-23,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.455230280535412,139
2025-09-24,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.455210012000686,141
2025-09-25,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.454936769594571,143
2025-09-26,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.454640743176586,143
2025-09-27,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.454490673532554,145
2025-09-28,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.454505004038827,145
2025-09-29,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.454455235474885,146
2025-09-30,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.45433647813802,147
2025-10-01,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.453834319122021,148
2025-10-02,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.453612193288223,149
2025-10-03,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.453395995710177,149
2025-10-04,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.453127773757015,151
2025-10-05,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.453018462273487,152
2025-10-06,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.453004633009682,153
2025-10-07,0.1.1,2025-04-21T07:56:24.667+00:00,56,5,1,0,2,4.452742290824017,154
2025-10-08,0.1.1,2025-04-21T07:56:24.667+00:00,57,5,1,0,2,4.452590526968889,155
2025-10-09,0.1.1,2025-04-21T07:56:24.667+00:00,57,5,3,0,2,4.452556535488884,155
2025-10-10,0.1.1,2025-04-21T07:56:24.667+00:00,57,5,3,0,2,4.452215198495954,155
2025-10-11,0.1.1,2025-04-21T07:56:24.667+00:00,57,5,1,0,2,4.452094340650362,157
2025-10-12,0.1.1,2025-04-21T07:56:24.667+00:00,57,5,1,0,2,4.451992513187,159
2025-10-13,0.1.1,2025-04-21T07:56:24.667+00:00,57,5,1,0,2,4.452025064123061,161
2025-10-14,0.1.1,2025-04-21T07:56:24.667+00:00,57,5,1,0,2,4.451773300501993,161
2025-10-15,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.45156575064928,162
2025-10-16,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.45193431748362,163
2025-10-17,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.451965080335609,163
2025-10-18,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.451933851743693,164
2025-10-19,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.4519173320297645,165
2025-10-20,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.451861857377517,166
2025-10-21,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.451753850329059,166
2025-10-22,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.451679632129026,166
2025-10-23,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.451660576642781,166
2025-10-24,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.451802207780767,166
2025-10-25,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.451867456006069,166
2025-10-26,0.1.1,2025-04-21T07:56:24.667+00:00,58,5,1,0,2,4.451797031580088,166
2025-10-27,0.1.1,2025-04-21T07:56:24.667+00:00,59,5,1,0,2,4.451741320478796,166
2025-10-28,0.1.1,2025-04-21T07:56:24.667+00:00,59,5,1,0,2,4.451830593140606,167
2025-10-29,0.1.1,2025-04-21T07:56:24.667+00:00,59,5,1,0,2,4.451957560256046,168
2025-10-30,0.1.1,2025-04-21T07:56:24.667+00:00,60,5,1,0,2,4.452030056880821,169
2025-10-31,0.1.1,2025-04-21T07:56:24.667+00:00,60,5,1,0,2,4.4519871019205155,170
2025-11-01,0.1.1,2025-04-21T07:56:24.667+00:00,62,5,1,0,2,4.452216515745371,171
2025-11-02,0.1.1,2025-04-21T07:56:24.667+00:00,62,5,1,0,2,4.452313720191853,173
2025-11-03,0.1.1,2025-04-21T07:56:24.667+00:00,62,5,1,0,2,4.452373395282248,174
2025-11-04,0.1.1,2025-04-21T07:56:24.667+00:00,64,5,1,0,2,4.45255085163407,175
2025-11-05,0.1.1,2025-04-21T07:56:24.667+00:00,64,5,1,0,2,4.452682228925826,175
2025-11-06,0.1.1,2025-04-21T07:56:24.667+00:00,64,5,1,0,2,4.452693358518569,175
2025-11-07,0.1.1,2025-04-21T07:56:24.667+00:00,64,5,1,0,2,4.4527261203188,175
2025-11-08,0.1.1,2025-04-21T07:56:24.667+00:00,64,5,1,0,2,4.4526568387562095,176
2025-11-09,0.1.1,2025-04-21T07:56:24.667+00:00,64,5,1,0,2,4.452615050778012,176
2025-11-10,0.1.1,2025-04-21T07:56:24.667+00:00,64,5,1,0,2,4.452681218000539,177
2025-11-11,0.1.1,2025-04-21T07:56:24.667+00:00,64,5,1,0,2,4.452686231464397,177
2025-11-12,0.1.1,2025-04-21T07:56:24.667+00:00,65,5,1,0,2,4.452745226059623,178
2025-11-13,0.1.1,2025-04-21T07:56:24.667+00:00,66,5,1,0,2,4.4527066581435255,178
2025-11-14,0.1.1,2025-04-21T07:56:24.667+00:00,67,5,1,0,2,4.4527331059948745,178
2025-11-15,0.1.1,2025-04-21T07:56:24.667+00:00,68,5,1,0,2,4.4528230848875205,180
2025-11-16,0.1.1,2025-04-21T07:56:24.667+00:00,68,5,1,0,2,4.452704383069964,181
