date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-25,1.0.2,2026-08-07T19:55:59.747+00:00,239,4,4,0.43478260869565216,14,4.451528698730835,81
2026-08-26,1.0.2,2026-08-07T19:55:59.747+00:00,251,5,2,0,14,4.451556782050513,82
2026-08-26,1.0.2,2026-08-07T19:55:59.747+00:00,251,5,2,0,14,4.451556782050513,82
2026-08-27,1.0.2,2026-08-07T19:55:59.747+00:00,275,5,1,0,14,4.451494506548961,83
2026-08-27,1.0.2,2026-08-07T19:55:59.747+00:00,275,5,7,0,14,4.451494506548961,83
2026-08-28,1.0.2,2026-08-07T19:55:59.747+00:00,286,5,1,0,14,4.451384726052032,85
2026-08-28,1.0.2,2026-08-07T19:55:59.747+00:00,286,5,1,0,14,4.451384726052032,85
2026-08-29,1.0.2,2026-08-07T19:55:59.747+00:00,293,5,1,0,14,4.451384726052032,86
2026-08-29,1.0.2,2026-08-07T19:55:59.747+00:00,293,5,1,0,14,4.451384726052032,86
2026-08-30,1.0.2,2026-08-07T19:55:59.747+00:00,297,5,2,0,14,4.451384602477363,90
2026-08-30,1.0.2,2026-08-07T19:55:59.747+00:00,297,5,1,0,14,4.451384602477363,90
2026-08-31,1.0.2,2026-08-07T19:55:59.747+00:00,308,5,2,0,14,4.451384602477363,95
2026-08-31,1.0.2,2026-08-07T19:55:59.747+00:00,308,5,2,0,14,4.451384602477363,95
2026-09-01,1.0.2,2026-08-07T19:55:59.747+00:00,324,5,1,0.3194888178913738,14,4.451384602477363,96
2026-09-01,1.0.2,2026-08-07T19:55:59.747+00:00,324,5,2,0.3194888178913738,14,4.451384602477363,96
2026-09-02,1.0.2,2026-08-07T19:55:59.747+00:00,340,5,1,0,14,4.451384602477363,97
2026-09-02,1.0.2,2026-08-07T19:55:59.747+00:00,340,5,1,0,14,4.451384602477363,97
2026-09-03,1.0.2,2026-08-07T19:55:59.747+00:00,360,5,2,0.2898550724637681,14,4.451377080589151,97
2026-09-03,1.0.2,2026-08-07T19:55:59.747+00:00,360,5,3,0.2898550724637681,14,4.451377080589151,97
2026-09-04,1.0.2,2026-08-07T19:55:59.747+00:00,366,5,1,0,14,4.45135539465023,98
2026-09-04,1.0.2,2026-08-07T19:55:59.747+00:00,366,5,1,0,14,4.45135539465023,98
2026-09-05,1.0.2,2026-08-07T19:55:59.747+00:00,378,5,1,0,14,4.451378670973145,99
2026-09-05,1.0.2,2026-08-07T19:55:59.747+00:00,378,5,3,0,14,4.451378670973145,99
2026-09-06,1.0.2,2026-08-07T19:55:59.747+00:00,383,5,1,0,14,4.451378670973145,100
2026-09-06,1.0.2,2026-08-07T19:55:59.747+00:00,383,5,1,0,14,4.451378670973145,100
2026-09-07,1.0.2,2026-08-07T19:55:59.747+00:00,398,5,1,0,14,4.451378670973145,101
2026-09-07,1.0.2,2026-08-07T19:55:59.747+00:00,398,5,1,0,14,4.451378670973145,101
2026-09-08,1.0.2,2026-08-07T19:55:59.747+00:00,421,5,1,0,14,4.451378670973145,102
2026-09-08,1.0.2,2026-08-07T19:55:59.747+00:00,421,4,1,0,14,4.451378670973145,102
2026-09-09,1.0.2,2026-08-07T19:55:59.747+00:00,446,5,3,0.23364485981308408,14,4.451378670973145,103
2026-09-09,1.0.2,2026-08-07T19:55:59.747+00:00,446,5,3,0.23364485981308408,14,4.451378670973145,103
2026-09-10,1.0.2,2026-08-07T19:55:59.747+00:00,471,5,22,0,14,4.451378670973145,104
2026-09-10,1.0.2,2026-08-07T19:55:59.747+00:00,471,4,1,0,14,4.451378670973145,104
2026-09-11,1.0.2,2026-08-07T19:55:59.747+00:00,490,5,1,0.20964360587002098,14,4.451378670973145,105
2026-09-11,1.0.2,2026-08-07T19:55:59.747+00:00,490,1,2,0.20964360587002098,14,4.451378670973145,105
2026-09-12,1.0.2,2026-08-07T19:55:59.747+00:00,498,5,4,0,14,4.451378670973145,106
2026-09-12,1.0.2,2026-08-07T19:55:59.747+00:00,498,5,4,0,14,4.451378670973145,106
2026-09-13,1.0.2,2026-08-07T19:55:59.747+00:00,511,5,4,0,14,4.451378670973145,107
2026-09-13,1.0.2,2026-08-07T19:55:59.747+00:00,511,5,1,0,14,4.451378670973145,107
2026-09-14,1.0.2,2026-08-07T19:55:59.747+00:00,526,5,2,0,14,4.450484661333206,108
2026-09-14,1.0.2,2026-08-07T19:55:59.747+00:00,526,5,2,0,14,4.450484661333206,108
2026-09-15,1.0.2,2026-08-07T19:55:59.747+00:00,550,5,1,0,14,4.450484661333206,109
2026-09-15,1.0.2,2026-08-07T19:55:59.747+00:00,550,5,1,0,14,4.450484661333206,109
2026-09-16,1.0.2,2026-08-07T19:55:59.747+00:00,571,5,1,0,14,4.450484661333206,110
2026-09-16,1.0.2,2026-08-07T19:55:59.747+00:00,571,5,1,0,14,4.450484661333206,110
2026-09-17,1.0.2,2026-08-07T19:55:59.747+00:00,589,5,1,0,14,4.450484661333206,114
2026-09-17,1.0.2,2026-08-07T19:55:59.747+00:00,589,4.333333492279053,3,0,14,4.450484661333206,114
2026-09-18,1.0.2,2026-08-07T19:55:59.747+00:00,607,5,1,0,14,4.450484661333206,115
2026-09-18,1.0.2,2026-08-07T19:55:59.747+00:00,607,5,1,0,14,4.450484661333206,115
2026-09-19,1.0.2,2026-08-07T19:55:59.747+00:00,620,5,1,0.16233766233766234,14,4.450484661333206,116
2026-09-19,1.0.2,2026-08-07T19:55:59.747+00:00,620,5,1,0.16233766233766234,14,4.450484661333206,116
2026-09-20,1.0.2,2026-08-07T19:55:59.747+00:00,634,5,1,0,14,4.450349442379182,117
2026-09-20,1.0.2,2026-08-07T19:55:59.747+00:00,634,5,3,0,14,4.450349442379182,117
2026-09-21,1.0.2,2026-08-07T19:55:59.747+00:00,667,5,1,0.15698587127158556,14,4.450381770176732,119
2026-09-21,1.0.2,2026-08-07T19:55:59.747+00:00,667,5,1,0.15698587127158556,14,4.450381770176732,119
2026-09-22,1.0.2,2026-08-07T19:55:59.747+00:00,686,5,1,0,14,4.450477922819031,120
2026-09-22,1.0.2,2026-08-07T19:55:59.747+00:00,686,5,1,0,14,4.450477922819031,120
2026-09-23,1.0.2,2026-08-07T19:55:59.747+00:00,712,5,2,0,14,4.4503060193713235,121
2026-09-23,1.0.2,2026-08-07T19:55:59.747+00:00,712,5,2,0,14,4.4503060193713235,121
2026-09-24,1.0.2,2026-08-07T19:55:59.747+00:00,731,5,2,0.1392757660167131,14,4.4501817404319,122
2026-09-24,1.0.2,2026-08-07T19:55:59.747+00:00,731,1,1,0.1392757660167131,14,4.4501817404319,122
