date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-10,0.0.5,2019-10-16T17:32:32.17+00:00,42707,5,10,0.002341646177262616,6081,4.403204729309272,269
2025-05-11,0.0.5,2019-10-16T17:32:32.17+00:00,42714,5,3,0,6081,4.403204729309272,270
2025-05-12,0.0.5,2019-10-16T17:32:32.17+00:00,42719,5,3,0,6081,4.403204729309272,271
2025-05-13,0.0.5,2019-10-16T17:32:32.17+00:00,42728,5,3,0,6081,4.403204729309272,271
2025-05-14,0.0.5,2019-10-16T17:32:32.17+00:00,42735,5,3,0,6081,4.403204729309272,273
2025-05-15,0.0.5,2019-10-16T17:32:32.17+00:00,42738,5,3,0,6082,4.403204729309272,274
2025-05-16,0.0.5,2019-10-16T17:32:32.17+00:00,42745,5,3,0,6082,4.403204729309272,276
2025-05-17,0.0.5,2019-10-16T17:32:32.17+00:00,42747,5,3,0,6082,4.403204729309272,277
2025-05-18,0.0.5,2019-10-16T17:32:32.17+00:00,42748,5,6,0,6082,4.403204729309272,277
2025-05-19,0.0.5,2019-10-16T17:32:32.17+00:00,42758,5,6,0.0023388530264758164,6082,4.403204729309272,277
2025-05-20,0.0.5,2019-10-16T17:32:32.17+00:00,42771,5,6,0,6082,4.403204729309272,278
2025-05-21,0.0.5,2019-10-16T17:32:32.17+00:00,42774,5,6,0,6082,4.403204729309272,278
2025-05-22,0.0.5,2019-10-16T17:32:32.17+00:00,42778,5,5,0,6082,4.403204729309272,279
2025-05-23,0.0.5,2019-10-16T17:32:32.17+00:00,42785,5,5,0,6082,4.403204729309272,279
2025-05-24,0.0.5,2019-10-16T17:32:32.17+00:00,42793,5,5,0,6082,4.403204729309272,280
2025-05-25,0.0.5,2019-10-16T17:32:32.17+00:00,42800,5,5,0,6082,4.403204729309272,280
2025-05-26,0.0.5,2019-10-16T17:32:32.17+00:00,42809,5,5,0,6082,4.403204729309272,280
2025-05-27,0.0.5,2019-10-16T17:32:32.17+00:00,42815,5,5,0,6082,4.403204729309272,280
2025-05-28,0.0.5,2019-10-16T17:32:32.17+00:00,42818,5,4,0,6082,4.403204729309272,280
2025-05-29,0.0.5,2019-10-16T17:32:32.17+00:00,42828,5,5,0.002335193704317773,6082,4.403204729309272,281
2025-05-31,0.0.5,2019-10-16T17:32:32.17+00:00,42835,5,5,0,6082,4.403204729309272,282
2025-06-01,0.0.5,2019-10-16T17:32:32.17+00:00,42841,5,5,0.002334376021289509,6082,4.403204729309272,283
2025-06-02,0.0.5,2019-10-16T17:32:32.17+00:00,42847,5,5,0,6082,4.403204729309272,284
2025-06-03,0.0.5,2019-10-16T17:32:32.17+00:00,42854,4,1,0,6082,4.403204729309272,285
2025-06-04,0.0.5,2019-10-16T17:32:32.17+00:00,42861,4,1,0.0023332866675999813,6082,4.403204729309272,286
2025-06-05,0.0.5,2019-10-16T17:32:32.17+00:00,42864,4,1,0,6082,4.403204729309272,286
2025-06-06,0.0.5,2019-10-16T17:32:32.17+00:00,42868,4,1,0,6082,4.403204729309272,287
2025-06-07,0.0.5,2019-10-16T17:32:32.17+00:00,42872,4,1,0,6082,4.403204729309272,289
2025-06-08,0.0.5,2019-10-16T17:32:32.17+00:00,42873,5,3,0,6082,4.403204729309272,291
2025-06-09,0.0.5,2019-10-16T17:32:32.17+00:00,42878,5,3,0,6082,4.403204729309272,293
2025-06-10,0.0.5,2019-10-16T17:32:32.17+00:00,42881,5,3,0,6082,4.403204729309272,295
2025-06-11,0.0.5,2019-10-16T17:32:32.17+00:00,42890,5,3,0,6082,4.403204729309272,296
2025-06-12,0.0.5,2019-10-16T17:32:32.17+00:00,42897,5,3,0,6082,4.403204729309272,297
2025-06-13,0.0.5,2019-10-16T17:32:32.17+00:00,42899,5,9,0,6082,4.403204729309272,298
2025-06-14,0.0.5,2019-10-16T17:32:32.17+00:00,42901,5,9,0,6082,4.403204729309272,298
2025-06-15,0.0.5,2019-10-16T17:32:32.17+00:00,42902,5,9,0,6082,4.403204729309272,299
2025-06-16,0.0.5,2019-10-16T17:32:32.17+00:00,42908,5,9,0.0023307306840694556,6082,4.403204729309272,299
2025-06-17,0.0.5,2019-10-16T17:32:32.17+00:00,42913,5,9,0,6082,4.403204729309272,300
2025-06-18,0.0.5,2019-10-16T17:32:32.17+00:00,42917,5,9,0,6082,4.403204729309272,302
2025-06-19,0.0.5,2019-10-16T17:32:32.17+00:00,42918,5,9,0,6083,4.403204729309272,304
2025-06-20,0.0.5,2019-10-16T17:32:32.17+00:00,42919,5,9,0,6083,4.403204729309272,306
2025-06-21,0.0.5,2019-10-16T17:32:32.17+00:00,42924,5,9,0,6083,4.403204729309272,306
2025-06-22,0.0.5,2019-10-16T17:32:32.17+00:00,42927,3.5,2,0,6083,4.403204729309272,308
2025-06-23,0.0.5,2019-10-16T17:32:32.17+00:00,42930,5,9,0,6083,4.403204729309272,309
2025-06-24,0.0.5,2019-10-16T17:32:32.17+00:00,42936,5,9,0,6083,4.403204729309272,310
2025-06-25,0.0.5,2019-10-16T17:32:32.17+00:00,42937,5,9,0,6083,4.403204729309272,310
2025-06-26,0.0.5,2019-10-16T17:32:32.17+00:00,42938,5,9,0,6083,4.403204729309272,310
2025-06-27,0.0.5,2019-10-16T17:32:32.17+00:00,42942,5,9,0,6083,4.403204729309272,311
2025-06-28,0.0.5,2019-10-16T17:32:32.17+00:00,42945,5,9,0,6083,4.403204729309272,311
2025-06-29,0.0.5,2019-10-16T17:32:32.17+00:00,42949,5,9,0,6083,4.403204729309272,311
2025-06-30,0.0.5,2019-10-16T17:32:32.17+00:00,42950,5,9,0,6083,4.403204729309272,311
2025-07-01,0.0.5,2019-10-16T17:32:32.17+00:00,42958,5,9,0,6083,4.403204729309272,312
2025-07-02,0.0.5,2019-10-16T17:32:32.17+00:00,42961,5,9,0,6083,4.403204729309272,312
2025-07-03,0.0.5,2019-10-16T17:32:32.17+00:00,42963,5,9,0,6083,4.403204729309272,312
2025-07-04,0.0.5,2019-10-16T17:32:32.17+00:00,42972,5,9,0,6083,4.403204729309272,312
2025-07-05,0.0.5,2019-10-16T17:32:32.17+00:00,42974,5,9,0,6083,4.403204729309272,312
2025-07-06,0.0.5,2019-10-16T17:32:32.17+00:00,42975,5,9,0,6083,4.403204729309272,312
2025-07-07,0.0.5,2019-10-16T17:32:32.17+00:00,42976,5,9,0,6083,4.403204729309272,312
2025-07-08,0.0.5,2019-10-16T17:32:32.17+00:00,42978,5,9,0,6083,4.403204729309272,312
2025-07-09,0.0.5,2019-10-16T17:32:32.17+00:00,42983,5,9,0,6083,4.403204729309272,313
2025-07-10,0.0.5,2019-10-16T17:32:32.17+00:00,42990,5,9,0,6083,4.403204729309272,313
2025-07-11,0.0.5,2019-10-16T17:32:32.17+00:00,42993,5,9,0,6083,4.403204729309272,313
2025-07-12,0.0.5,2019-10-16T17:32:32.17+00:00,42995,5,9,0,6083,4.403204729309272,313
2025-07-13,0.0.5,2019-10-16T17:32:32.17+00:00,43000,5,9,0,6083,4.403204729309272,314
2025-07-14,0.0.5,2019-10-16T17:32:32.17+00:00,43004,5,6,0,6083,4.403204729309272,314
2025-07-15,0.0.5,2019-10-16T17:32:32.17+00:00,43009,5,6,0,6083,4.403204729309272,314
2025-07-16,0.0.5,2019-10-16T17:32:32.17+00:00,43012,5,9,0,6083,4.457579009800322,316
2025-07-17,0.0.5,2019-10-16T17:32:32.17+00:00,43015,5,9,0,6083,4.457495677945172,316
2025-07-18,0.0.5,2019-10-16T17:32:32.17+00:00,43020,5,9,0,6083,4.4576272381718045,317
2025-07-19,0.0.5,2019-10-16T17:32:32.17+00:00,43020,5,9,0,6084,4.457726522958932,318
2025-07-20,0.0.5,2019-10-16T17:32:32.17+00:00,43025,5,9,0.004648460197559558,6084,4.4577909951304076,319
2025-07-21,0.0.5,2019-10-16T17:32:32.17+00:00,43028,5,9,0,6084,4.457829882271712,321
2025-07-22,0.0.5,2019-10-16T17:32:32.17+00:00,43032,5,9,0,6084,4.457674975355584,321
2025-07-23,0.0.5,2019-10-16T17:32:32.17+00:00,43036,5,9,0,6084,4.4577087116253535,322
2025-07-24,0.0.5,2019-10-16T17:32:32.17+00:00,43039,5,9,0.002323474058412138,6084,4.457541628268531,322
2025-07-25,0.0.5,2019-10-16T17:32:32.17+00:00,43043,5,9,0,6085,4.457681971042226,323
2025-07-26,0.0.5,2019-10-16T17:32:32.17+00:00,43044,5,9,0,6085,4.457387980522629,325
2025-07-27,0.0.5,2019-10-16T17:32:32.17+00:00,43046,5,9,0,6085,4.457345339102096,325
2025-07-28,0.0.5,2019-10-16T17:32:32.17+00:00,43050,5,9,0,6085,4.457094307561597,326
2025-07-30,0.0.5,2019-10-16T17:32:32.17+00:00,43059,5,9,0,6085,4.457146665170178,328
