date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.4.1,2019-11-12T05:38:54.363+00:00,13540,5,5,0,1489,4.602136486206181,294
2025-04-07,1.4.1,2019-11-12T05:38:54.363+00:00,13546,5,5,0,1489,4.602136486206181,295
2025-04-08,1.4.1,2019-11-12T05:38:54.363+00:00,13548,5,5,0,1489,4.602136486206181,297
2025-04-09,1.4.1,2019-11-12T05:38:54.363+00:00,13552,5,5,0,1489,4.602136486206181,298
2025-04-10,1.4.1,2019-11-12T05:38:54.363+00:00,13556,5,5,0,1489,4.602136486206181,299
2025-04-11,1.4.1,2019-11-12T05:38:54.363+00:00,13557,5,5,0,1489,4.602136486206181,299
2025-04-12,1.4.1,2019-11-12T05:38:54.363+00:00,13560,5,5,0,1489,4.602136486206181,300
2025-04-13,1.4.1,2019-11-12T05:38:54.363+00:00,13560,5,5,0,1489,4.602136486206181,302
2025-04-14,1.4.1,2019-11-12T05:38:54.363+00:00,13563,5,5,0,1489,4.602136486206181,302
2025-04-15,1.4.1,2019-11-12T05:38:54.363+00:00,13569,5,5,0,1489,4.602136486206181,302
2025-04-16,1.4.1,2019-11-12T05:38:54.363+00:00,13572,5,5,0,1489,4.602136486206181,303
2025-04-17,1.4.1,2019-11-12T05:38:54.363+00:00,13578,5,5,0,1489,4.602136486206181,303
2025-04-18,1.4.1,2019-11-12T05:38:54.363+00:00,13580,5,5,0,1489,4.602136486206181,303
2025-04-19,1.4.1,2019-11-12T05:38:54.363+00:00,13584,5,5,0,1489,4.602136486206181,303
2025-04-20,1.4.1,2019-11-12T05:38:54.363+00:00,13586,5,5,0,1489,4.602136486206181,304
2025-04-21,1.4.1,2019-11-12T05:38:54.363+00:00,13589,5,5,0,1489,4.602136486206181,304
2025-04-22,1.4.1,2019-11-12T05:38:54.363+00:00,13593,5,5,0,1489,4.602136486206181,305
2025-04-23,1.4.1,2019-11-12T05:38:54.363+00:00,13595,5,5,0,1489,4.602136486206181,307
2025-04-24,1.4.1,2019-11-12T05:38:54.363+00:00,13597,5,5,0.007355104442483083,1489,4.602136486206181,307
2025-04-25,1.4.1,2019-11-12T05:38:54.363+00:00,13600,5,5,0,1489,4.602136486206181,309
2025-04-26,1.4.1,2019-11-12T05:38:54.363+00:00,13606,5,5,0.007349698662354844,1489,4.602136486206181,311
2025-04-27,1.4.1,2019-11-12T05:38:54.363+00:00,13606,5,5,0,1489,4.602136486206181,313
2025-04-28,1.4.1,2019-11-12T05:38:54.363+00:00,13608,5,5,0,1489,4.602136486206181,314
2025-04-29,1.4.1,2019-11-12T05:38:54.363+00:00,13609,5,5,0,1489,4.602136486206181,316
2025-04-30,1.4.1,2019-11-12T05:38:54.363+00:00,13611,5,5,0,1489,4.602136486206181,317
2025-05-01,1.4.1,2019-11-12T05:38:54.363+00:00,13616,5,5,0,1489,4.602136486206181,318
2025-05-02,1.4.1,2019-11-12T05:38:54.363+00:00,13619,5,5,0,1489,4.602136486206181,319
2025-05-03,1.4.1,2019-11-12T05:38:54.363+00:00,13621,5,5,0,1489,4.602136486206181,319
2025-05-04,1.4.1,2019-11-12T05:38:54.363+00:00,13622,5,5,0,1489,4.602136486206181,320
2025-05-05,1.4.1,2019-11-12T05:38:54.363+00:00,13624,5,5,0,1489,4.602136486206181,321
2025-05-06,1.4.1,2019-11-12T05:38:54.363+00:00,13626,5,5,0,1489,4.602136486206181,340
2025-05-07,1.4.1,2019-11-12T05:38:54.363+00:00,13628,5,5,0,1489,4.602136486206181,342
2025-05-08,1.4.1,2019-11-12T05:38:54.363+00:00,13633,5,5,0,1489,4.602136486206181,342
2025-05-09,1.4.1,2019-11-12T05:38:54.363+00:00,13640,5,5,0,1489,4.602136486206181,342
2025-05-10,1.4.1,2019-11-12T05:38:54.363+00:00,13645,5,5,0.007329766180458844,1489,4.602136486206181,342
2025-05-11,1.4.1,2019-11-12T05:38:54.363+00:00,13652,5,5,0.014650941322980001,1489,4.602136486206181,342
2025-05-12,1.4.1,2019-11-12T05:38:54.363+00:00,13656,5,5,0,1489,4.602136486206181,342
2025-05-13,1.4.1,2019-11-12T05:38:54.363+00:00,13660,5,5,0,1489,4.602136486206181,342
2025-05-14,1.4.1,2019-11-12T05:38:54.363+00:00,13661,5,5,0,1489,4.602136486206181,342
2025-05-15,1.4.1,2019-11-12T05:38:54.363+00:00,13665,5,5,0,1489,4.602136486206181,342
2025-05-16,1.4.1,2019-11-12T05:38:54.363+00:00,13667,5,5,0,1489,4.602136486206181,343
2025-05-17,1.4.1,2019-11-12T05:38:54.363+00:00,13669,5,5,0,1489,4.602136486206181,343
2025-05-18,1.4.1,2019-11-12T05:38:54.363+00:00,13669,5,5,0,1489,4.602136486206181,343
2025-05-19,1.4.1,2019-11-12T05:38:54.363+00:00,13670,5,5,0,1489,4.602136486206181,344
2025-05-20,1.4.1,2019-11-12T05:38:54.363+00:00,13672,5,5,0,1489,4.602136486206181,345
2025-05-21,1.4.1,2019-11-12T05:38:54.363+00:00,13674,5,5,0,1489,4.602136486206181,345
2025-05-22,1.4.1,2019-11-12T05:38:54.363+00:00,13678,5,5,0,1489,4.602136486206181,346
2025-05-23,1.4.1,2019-11-12T05:38:54.363+00:00,13679,5,5,0,1489,4.602136486206181,347
2025-05-24,1.4.1,2019-11-12T05:38:54.363+00:00,13682,5,5,0,1489,4.602136486206181,348
2025-05-25,1.4.1,2019-11-12T05:38:54.363+00:00,13683,5,5,0,1489,4.602136486206181,348
2025-05-26,1.4.1,2019-11-12T05:38:54.363+00:00,13684,5,5,0,1489,4.602136486206181,348
2025-05-27,1.4.1,2019-11-12T05:38:54.363+00:00,13690,5,5,0,1489,4.602136486206181,348
2025-05-28,1.4.1,2019-11-12T05:38:54.363+00:00,13694,5,5,0,1489,4.602136486206181,348
2025-05-29,1.4.1,2019-11-12T05:38:54.363+00:00,13696,5,5,0,1489,4.602136486206181,349
2025-05-31,1.4.1,2019-11-12T05:38:54.363+00:00,13704,5,5,0,1489,4.602136486206181,349
2025-06-01,1.4.1,2019-11-12T05:38:54.363+00:00,13709,5,5,0,1489,4.602136486206181,349
2025-06-02,1.4.1,2019-11-12T05:38:54.363+00:00,13711,5,5,0,1489,4.602136486206181,351
2025-06-03,1.4.1,2019-11-12T05:38:54.363+00:00,13718,5,5,0,1489,4.602136486206181,352
2025-06-04,1.4.1,2019-11-12T05:38:54.363+00:00,13723,5,5,0,1489,4.602136486206181,352
2025-06-05,1.4.1,2019-11-12T05:38:54.363+00:00,13726,5,5,0,1489,4.602136486206181,353
2025-06-06,1.4.1,2019-11-12T05:38:54.363+00:00,13727,5,5,0,1489,4.602136486206181,353
2025-06-07,1.4.1,2019-11-12T05:38:54.363+00:00,13732,5,5,0,1489,4.602136486206181,353
2025-06-08,1.4.1,2019-11-12T05:38:54.363+00:00,13732,5,5,0,1489,4.602136486206181,354
2025-06-09,1.4.1,2019-11-12T05:38:54.363+00:00,13740,5,5,0,1489,4.602136486206181,356
2025-06-10,1.4.1,2019-11-12T05:38:54.363+00:00,13741,5,5,0,1489,4.602136486206181,358
2025-06-11,1.4.1,2019-11-12T05:38:54.363+00:00,13745,5,5,0.0072764316379247615,1489,4.602136486206181,359
2025-06-12,1.4.1,2019-11-12T05:38:54.363+00:00,13751,5,5,0.007274314395868189,1489,4.602136486206181,360
2025-06-13,1.4.1,2019-11-12T05:38:54.363+00:00,13753,5,5,0,1489,4.602136486206181,361
2025-06-14,1.4.1,2019-11-12T05:38:54.363+00:00,13754,5,5,0,1489,4.602136486206181,361
2025-06-15,1.4.1,2019-11-12T05:38:54.363+00:00,13754,5,5,0,1489,4.602136486206181,363
2025-06-16,1.4.1,2019-11-12T05:38:54.363+00:00,13754,5,5,0,1489,4.602136486206181,364
2025-06-17,1.4.1,2019-11-12T05:38:54.363+00:00,13756,5,5,0,1489,4.602136486206181,366
2025-06-18,1.4.1,2019-11-12T05:38:54.363+00:00,13756,5,5,0,1489,4.602136486206181,368
2025-06-19,1.4.1,2019-11-12T05:38:54.363+00:00,13756,5,5,0,1489,4.602136486206181,371
2025-06-20,1.4.1,2019-11-12T05:38:54.363+00:00,13757,5,5,0,1489,4.602136486206181,373
2025-06-21,1.4.1,2019-11-12T05:38:54.363+00:00,13758,5,5,0,1489,4.602136486206181,373
2025-06-22,1.4.1,2019-11-12T05:38:54.363+00:00,13758,5,5,0,1489,4.602136486206181,375
2025-06-23,1.4.1,2019-11-12T05:38:54.363+00:00,13758,5,5,0,1489,4.602136486206181,376
2025-06-24,1.4.1,2019-11-12T05:38:54.363+00:00,13758,5,5,0,1489,4.602136486206181,377
2025-06-25,1.4.1,2019-11-12T05:38:54.363+00:00,13759,5,5,0,1489,4.602136486206181,377
2025-06-26,1.4.1,2019-11-12T05:38:54.363+00:00,13762,5,5,0,1489,4.602136486206181,377
2025-06-27,1.4.1,2019-11-12T05:38:54.363+00:00,13764,5,5,0,1489,4.602136486206181,378
2025-06-28,1.4.1,2019-11-12T05:38:54.363+00:00,13764,5,5,0,1489,4.602136486206181,378
2025-06-29,1.4.1,2019-11-12T05:38:54.363+00:00,13766,5,5,0,1489,4.602136486206181,378
2025-06-30,1.4.1,2019-11-12T05:38:54.363+00:00,13767,5,5,0,1489,4.602136486206181,378
2025-07-01,1.4.1,2019-11-12T05:38:54.363+00:00,13768,5,5,0,1489,4.602136486206181,379
2025-07-02,1.4.1,2019-11-12T05:38:54.363+00:00,13770,5,5,0,1490,4.602136486206181,379
