date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.7.25,2024-12-14T05:47:50.487+00:00,2104,4,1,0,10825,4.3665497539175195,225
2024-12-25,0.7.25,2024-12-14T05:47:50.487+00:00,2104,4,1,0,10825,4.3665497539175195,225
2024-12-26,0.7.25,2024-12-14T05:47:50.487+00:00,2109,4,1,0,10835,4.3665497539175195,225
2024-12-26,0.7.25,2024-12-14T05:47:50.487+00:00,2109,4,1,0,10835,4.3665497539175195,225
2024-12-26,0.7.25,2024-12-14T05:47:50.487+00:00,2109,4,1,0,10835,4.3665497539175195,225
2024-12-27,0.7.25,2024-12-14T05:47:50.487+00:00,2113,4,1,0,10849,4.3665497539175195,225
2024-12-27,0.7.25,2024-12-14T05:47:50.487+00:00,2113,4,1,0,10849,4.3665497539175195,225
2024-12-27,0.7.25,2024-12-14T05:47:50.487+00:00,2113,4,1,0,10849,4.3665497539175195,225
2024-12-28,0.7.25,2024-12-14T05:47:50.487+00:00,2117,4,1,0,10851,4.3665497539175195,225
2024-12-28,0.7.25,2024-12-14T05:47:50.487+00:00,2117,4,1,0,10851,4.3665497539175195,225
2024-12-28,0.7.25,2024-12-14T05:47:50.487+00:00,2117,4,1,0,10851,4.3665497539175195,225
2024-12-29,0.7.25,2024-12-14T05:47:50.487+00:00,2124,4,1,0,10851,4.3665497539175195,225
2024-12-29,0.7.25,2024-12-14T05:47:50.487+00:00,2124,4,1,0,10851,4.3665497539175195,225
2024-12-29,0.7.25,2024-12-14T05:47:50.487+00:00,2124,4,1,0,10851,4.3665497539175195,225
2024-12-30,0.7.25,2024-12-14T05:47:50.487+00:00,2127,4,1,0.047058823529411764,10859,4.3665497539175195,225
2024-12-30,0.7.25,2024-12-14T05:47:50.487+00:00,2127,4,1,0.047058823529411764,10859,4.3665497539175195,225
2024-12-30,0.7.25,2024-12-14T05:47:50.487+00:00,2127,4,1,0.047058823529411764,10859,4.3665497539175195,225
2024-12-31,0.7.25,2024-12-14T05:47:50.487+00:00,2131,4,1,0,10863,4.3665497539175195,225
2024-12-31,0.7.25,2024-12-14T05:47:50.487+00:00,2131,4,1,0,10863,4.3665497539175195,225
2024-12-31,0.7.25,2024-12-14T05:47:50.487+00:00,2131,4,1,0,10863,4.3665497539175195,225
2025-01-01,0.7.25,2024-12-14T05:47:50.487+00:00,2134,4,1,0,10865,4.3665497539175195,225
2025-01-01,0.7.25,2024-12-14T05:47:50.487+00:00,2134,4,1,0,10865,4.3665497539175195,225
2025-01-01,0.7.25,2024-12-14T05:47:50.487+00:00,2134,4,1,0,10865,4.3665497539175195,225
2025-01-02,0.7.25,2024-12-14T05:47:50.487+00:00,2142,4,1,0,10871,4.3665497539175195,225
2025-01-02,0.7.25,2024-12-14T05:47:50.487+00:00,2142,4,1,0,10871,4.3665497539175195,225
2025-01-02,0.7.25,2024-12-14T05:47:50.487+00:00,2142,4,1,0,10871,4.3665497539175195,225
2025-01-03,0.7.25,2024-12-14T05:47:50.487+00:00,2151,4,1,0,10876,4.3665497539175195,225
2025-01-03,0.7.25,2024-12-14T05:47:50.487+00:00,2151,4,1,0,10876,4.3665497539175195,225
2025-01-03,0.7.25,2024-12-14T05:47:50.487+00:00,2151,4,1,0,10876,4.3665497539175195,225
2025-01-04,0.7.25,2024-12-14T05:47:50.487+00:00,2155,4,1,0,10879,4.3665497539175195,227
2025-01-04,0.7.25,2024-12-14T05:47:50.487+00:00,2155,4,1,0,10879,4.3665497539175195,227
2025-01-04,0.7.25,2024-12-14T05:47:50.487+00:00,2155,4,1,0,10879,4.3665497539175195,227
2025-01-05,0.7.25,2024-12-14T05:47:50.487+00:00,2158,4,1,0,10880,4.3665497539175195,227
2025-01-05,0.7.25,2024-12-14T05:47:50.487+00:00,2158,4,1,0,10880,4.3665497539175195,227
2025-01-05,0.7.25,2024-12-14T05:47:50.487+00:00,2158,4,1,0,10880,4.3665497539175195,227
2025-01-06,0.7.25,2024-12-14T05:47:50.487+00:00,2163,4,1,0,10884,4.3665497539175195,227
2025-01-06,0.7.25,2024-12-14T05:47:50.487+00:00,2163,4,1,0,10884,4.3665497539175195,227
2025-01-06,0.7.25,2024-12-14T05:47:50.487+00:00,2163,4,1,0,10884,4.3665497539175195,227
2025-01-07,0.7.25,2024-12-14T05:47:50.487+00:00,2169,4,1,0,10887,4.3665497539175195,227
2025-01-07,0.7.25,2024-12-14T05:47:50.487+00:00,2169,4,1,0,10887,4.3665497539175195,227
2025-01-07,0.7.25,2024-12-14T05:47:50.487+00:00,2169,4,1,0,10887,4.3665497539175195,227
2025-01-08,0.7.25,2024-12-14T05:47:50.487+00:00,2173,4,1,0,10892,4.3665497539175195,227
2025-01-08,0.7.25,2024-12-14T05:47:50.487+00:00,2173,4,1,0,10892,4.3665497539175195,227
2025-01-08,0.7.25,2024-12-14T05:47:50.487+00:00,2173,4,1,0,10892,4.3665497539175195,227
2025-01-09,0.7.25,2024-12-14T05:47:50.487+00:00,2179,4,1,0,10895,4.3665497539175195,227
2025-01-09,0.7.25,2024-12-14T05:47:50.487+00:00,2179,4,1,0,10895,4.3665497539175195,227
2025-01-09,0.7.25,2024-12-14T05:47:50.487+00:00,2179,4,1,0,10895,4.3665497539175195,227
2025-01-10,0.7.25,2024-12-14T05:47:50.487+00:00,2188,4,1,0,10899,4.3665497539175195,227
2025-01-10,0.7.25,2024-12-14T05:47:50.487+00:00,2188,4,1,0,10899,4.3665497539175195,227
2025-01-10,0.7.25,2024-12-14T05:47:50.487+00:00,2188,4,1,0,10899,4.3665497539175195,227
2025-01-11,0.7.25,2024-12-14T05:47:50.487+00:00,2194,4,1,0,10901,4.3665497539175195,227
2025-01-11,0.7.25,2024-12-14T05:47:50.487+00:00,2194,4,1,0,10901,4.3665497539175195,227
2025-01-11,0.7.25,2024-12-14T05:47:50.487+00:00,2194,4,1,0,10901,4.3665497539175195,227
2025-01-12,0.7.25,2024-12-14T05:47:50.487+00:00,2197,4,1,0,10903,4.3665497539175195,227
2025-01-12,0.7.25,2024-12-14T05:47:50.487+00:00,2197,4,1,0,10903,4.3665497539175195,227
2025-01-12,0.7.25,2024-12-14T05:47:50.487+00:00,2197,4,1,0,10903,4.3665497539175195,227
2025-01-13,0.7.25,2024-12-14T05:47:50.487+00:00,2202,4,1,0,10907,4.3665497539175195,227
2025-01-13,0.7.25,2024-12-14T05:47:50.487+00:00,2202,4,1,0,10907,4.3665497539175195,227
2025-01-13,0.7.25,2024-12-14T05:47:50.487+00:00,2202,4,1,0,10907,4.3665497539175195,227
2025-01-14,0.7.25,2024-12-14T05:47:50.487+00:00,2203,4,1,0,10912,4.3665497539175195,227
2025-01-14,0.7.25,2024-12-14T05:47:50.487+00:00,2203,4,1,0,10912,4.3665497539175195,227
2025-01-14,0.7.25,2024-12-14T05:47:50.487+00:00,2203,4,1,0,10912,4.3665497539175195,227
2025-01-15,0.7.25,2024-12-14T05:47:50.487+00:00,2212,4,1,0,10916,4.3665497539175195,227
2025-01-15,0.7.25,2024-12-14T05:47:50.487+00:00,2212,4,1,0,10916,4.3665497539175195,227
2025-01-15,0.7.25,2024-12-14T05:47:50.487+00:00,2212,4,1,0,10916,4.3665497539175195,227
2025-01-16,0.7.25,2024-12-14T05:47:50.487+00:00,2213,4,1,0,10918,4.3665497539175195,227
2025-01-16,0.7.25,2024-12-14T05:47:50.487+00:00,2213,4,1,0,10918,4.3665497539175195,227
2025-01-16,0.7.25,2024-12-14T05:47:50.487+00:00,2213,4,1,0,10918,4.3665497539175195,227
2025-01-17,0.7.25,2024-12-14T05:47:50.487+00:00,2220,4,1,0,10924,4.3665497539175195,227
2025-01-17,0.7.25,2024-12-14T05:47:50.487+00:00,2220,4,1,0,10924,4.3665497539175195,227
2025-01-17,0.7.25,2024-12-14T05:47:50.487+00:00,2220,4,1,0,10924,4.3665497539175195,227
2025-01-18,0.7.25,2024-12-14T05:47:50.487+00:00,2227,4,1,0,10926,4.3665497539175195,227
2025-01-18,0.7.25,2024-12-14T05:47:50.487+00:00,2227,4,1,0,10926,4.3665497539175195,227
2025-01-18,0.7.25,2024-12-14T05:47:50.487+00:00,2227,4,1,0,10926,4.3665497539175195,227
2025-01-19,0.7.25,2024-12-14T05:47:50.487+00:00,2233,4,1,0,10928,4.3665497539175195,227
2025-01-19,0.7.25,2024-12-14T05:47:50.487+00:00,2233,4,1,0,10928,4.3665497539175195,227
2025-01-19,0.7.25,2024-12-14T05:47:50.487+00:00,2233,4,1,0,10928,4.3665497539175195,227
2025-01-20,0.7.25,2024-12-14T05:47:50.487+00:00,2237,4,1,0,10929,4.3665497539175195,227
2025-01-20,0.7.25,2024-12-14T05:47:50.487+00:00,2237,4,1,0,10929,4.3665497539175195,227
2025-01-20,0.7.25,2024-12-14T05:47:50.487+00:00,2237,4,1,0,10929,4.3665497539175195,227
2025-01-21,0.7.25,2024-12-14T05:47:50.487+00:00,2249,4,1,0,10933,4.3665497539175195,294
2025-01-21,0.7.25,2024-12-14T05:47:50.487+00:00,2249,4,1,0,10933,4.3665497539175195,294
2025-01-21,0.7.25,2024-12-14T05:47:50.487+00:00,2249,4,1,0,10933,4.3665497539175195,294
2025-01-22,0.7.25,2024-12-14T05:47:50.487+00:00,2259,4,1,0.08865248226950355,10935,4.3665497539175195,294
2025-01-22,0.7.25,2024-12-14T05:47:50.487+00:00,2259,4,1,0.08865248226950355,10935,4.3665497539175195,294
2025-01-22,0.7.25,2024-12-14T05:47:50.487+00:00,2259,4,1,0.08865248226950355,10935,4.3665497539175195,294
2025-01-23,0.7.25,2024-12-14T05:47:50.487+00:00,2264,4,1,0,10936,4.3665497539175195,294
2025-01-23,0.7.25,2024-12-14T05:47:50.487+00:00,2264,4,1,0,10936,4.3665497539175195,294
2025-01-23,0.7.25,2024-12-14T05:47:50.487+00:00,2264,4,1,0,10936,4.3665497539175195,294
2025-01-24,0.7.25,2024-12-14T05:47:50.487+00:00,2274,4,1,0,10938,4.3665497539175195,294
2025-01-24,0.7.25,2024-12-14T05:47:50.487+00:00,2274,4,1,0,10938,4.3665497539175195,294
2025-01-24,0.7.25,2024-12-14T05:47:50.487+00:00,2274,4,1,0,10938,4.3665497539175195,294
2025-01-25,0.7.25,2024-12-14T05:47:50.487+00:00,2280,4,1,0,10938,4.3665497539175195,294
2025-01-25,0.7.25,2024-12-14T05:47:50.487+00:00,2280,4,1,0,10938,4.3665497539175195,294
2025-01-25,0.7.25,2024-12-14T05:47:50.487+00:00,2280,4,1,0,10938,4.3665497539175195,294
2025-01-26,0.7.25,2024-12-14T05:47:50.487+00:00,2286,4,1,0,10939,4.3665497539175195,294
2025-01-26,0.7.25,2024-12-14T05:47:50.487+00:00,2286,4,1,0,10939,4.3665497539175195,294
2025-01-26,0.7.25,2024-12-14T05:47:50.487+00:00,2286,4,1,0,10939,4.3665497539175195,294
2025-01-27,0.7.25,2024-12-14T05:47:50.487+00:00,2290,4,1,0,10943,4.3665497539175195,294
2025-01-27,0.7.25,2024-12-14T05:47:50.487+00:00,2290,4,1,0,10943,4.3665497539175195,294
2025-01-27,0.7.25,2024-12-14T05:47:50.487+00:00,2290,4,1,0,10943,4.3665497539175195,294
2025-01-28,0.7.25,2024-12-14T05:47:50.487+00:00,2296,4,1,0,10943,4.3665497539175195,294
2025-01-28,0.7.25,2024-12-14T05:47:50.487+00:00,2296,4,1,0,10943,4.3665497539175195,294
2025-01-28,0.7.25,2024-12-14T05:47:50.487+00:00,2296,4,1,0,10943,4.3665497539175195,294
2025-01-29,0.7.25,2024-12-14T05:47:50.487+00:00,2301,4,1,0,10945,4.3665497539175195,294
2025-01-29,0.7.25,2024-12-14T05:47:50.487+00:00,2301,4,1,0,10945,4.3665497539175195,294
2025-01-29,0.7.25,2024-12-14T05:47:50.487+00:00,2301,4,1,0,10945,4.3665497539175195,294
2025-01-30,0.7.25,2024-12-14T05:47:50.487+00:00,2308,4,1,0,10953,4.3665497539175195,294
2025-01-30,0.7.25,2024-12-14T05:47:50.487+00:00,2308,4,1,0,10953,4.3665497539175195,294
2025-01-30,0.7.25,2024-12-14T05:47:50.487+00:00,2308,4,1,0,10953,4.3665497539175195,294
2025-01-31,0.7.25,2024-12-14T05:47:50.487+00:00,2312,4,1,0,10957,4.3665497539175195,294
2025-01-31,0.7.25,2024-12-14T05:47:50.487+00:00,2312,4,1,0,10957,4.3665497539175195,294
2025-01-31,0.7.25,2024-12-14T05:47:50.487+00:00,2312,4,1,0,10957,4.3665497539175195,294
2025-02-01,0.7.25,2024-12-14T05:47:50.487+00:00,2324,4,1,0,10959,4.3665497539175195,295
2025-02-01,0.7.25,2024-12-14T05:47:50.487+00:00,2324,4,1,0,10959,4.3665497539175195,295
2025-02-01,0.7.25,2024-12-14T05:47:50.487+00:00,2324,4,1,0,10959,4.3665497539175195,295
2025-02-02,0.7.25,2024-12-14T05:47:50.487+00:00,2331,4,1,0,10961,4.3665497539175195,295
2025-02-02,0.7.25,2024-12-14T05:47:50.487+00:00,2331,4,1,0,10961,4.3665497539175195,295
2025-02-02,0.7.25,2024-12-14T05:47:50.487+00:00,2331,4,1,0,10961,4.3665497539175195,295
2025-02-03,0.7.25,2024-12-14T05:47:50.487+00:00,2337,4,1,0,10963,4.3665497539175195,296
2025-02-03,0.7.25,2024-12-14T05:47:50.487+00:00,2337,4,1,0,10963,4.3665497539175195,296
2025-02-03,0.7.25,2024-12-14T05:47:50.487+00:00,2337,4,1,0,10963,4.3665497539175195,296
2025-02-04,0.7.25,2024-12-14T05:47:50.487+00:00,2348,4,1,0,10968,4.3665497539175195,296
2025-02-04,0.7.25,2024-12-14T05:47:50.487+00:00,2348,4,1,0,10968,4.3665497539175195,296
2025-02-04,0.7.25,2024-12-14T05:47:50.487+00:00,2348,4,1,0,10968,4.3665497539175195,296
2025-02-05,0.7.25,2024-12-14T05:47:50.487+00:00,2354,4,1,0,10971,4.3665497539175195,296
2025-02-05,0.7.25,2024-12-14T05:47:50.487+00:00,2354,4,1,0,10971,4.3665497539175195,296
2025-02-05,0.7.25,2024-12-14T05:47:50.487+00:00,2354,4,1,0,10971,4.3665497539175195,296
2025-02-06,0.7.25,2024-12-14T05:47:50.487+00:00,2366,4,1,0.04233700254022015,10972,4.3665497539175195,296
2025-02-06,0.7.25,2024-12-14T05:47:50.487+00:00,2366,4,1,0.04233700254022015,10972,4.3665497539175195,296
2025-02-06,0.7.25,2024-12-14T05:47:50.487+00:00,2366,4,1,0.04233700254022015,10972,4.3665497539175195,296
2025-02-07,0.7.25,2024-12-14T05:47:50.487+00:00,2368,4,1,0.04222972972972973,10972,4.3665497539175195,296
2025-02-07,0.7.25,2024-12-14T05:47:50.487+00:00,2368,4,1,0.04222972972972973,10972,4.3665497539175195,296
2025-02-07,0.7.25,2024-12-14T05:47:50.487+00:00,2368,4,1,0.04222972972972973,10972,4.3665497539175195,296
2025-02-08,0.7.25,2024-12-14T05:47:50.487+00:00,2375,4,1,0,10974,4.3665497539175195,296
2025-02-08,0.7.25,2024-12-14T05:47:50.487+00:00,2375,4,1,0,10974,4.3665497539175195,296
2025-02-08,0.7.25,2024-12-14T05:47:50.487+00:00,2375,4,1,0,10974,4.3665497539175195,296
2025-02-09,0.7.25,2024-12-14T05:47:50.487+00:00,2383,4,1,0,10975,4.3665497539175195,297
2025-02-09,0.7.25,2024-12-14T05:47:50.487+00:00,2383,4,1,0,10975,4.3665497539175195,297
2025-02-09,0.7.25,2024-12-14T05:47:50.487+00:00,2383,4,1,0,10975,4.3665497539175195,297
2025-02-10,0.7.25,2024-12-14T05:47:50.487+00:00,2389,4,1,0,10976,4.3665497539175195,297
2025-02-10,0.7.25,2024-12-14T05:47:50.487+00:00,2389,4,1,0,10976,4.3665497539175195,297
2025-02-10,0.7.25,2024-12-14T05:47:50.487+00:00,2389,4,1,0,10976,4.3665497539175195,297
2025-02-11,0.7.25,2024-12-14T05:47:50.487+00:00,2400,4,1,0,10977,4.3665497539175195,297
2025-02-11,0.7.25,2024-12-14T05:47:50.487+00:00,2400,4,1,0,10977,4.3665497539175195,297
2025-02-11,0.7.25,2024-12-14T05:47:50.487+00:00,2400,4,1,0,10977,4.3665497539175195,297
2025-02-12,0.7.25,2024-12-14T05:47:50.487+00:00,2408,4,1,0,10979,4.3665497539175195,297
2025-02-12,0.7.25,2024-12-14T05:47:50.487+00:00,2408,4,1,0,10979,4.3665497539175195,297
2025-02-12,0.7.25,2024-12-14T05:47:50.487+00:00,2408,4,1,0,10979,4.3665497539175195,297
2025-02-13,0.7.25,2024-12-14T05:47:50.487+00:00,2414,4,1,0.04144218814753419,10980,4.3665497539175195,365
2025-02-13,0.7.25,2024-12-14T05:47:50.487+00:00,2414,4,1,0.04144218814753419,10980,4.3665497539175195,365
2025-02-13,0.7.25,2024-12-14T05:47:50.487+00:00,2414,4,1,0.04144218814753419,10980,4.3665497539175195,365
2025-02-14,0.7.25,2024-12-14T05:47:50.487+00:00,2424,4,1,0,10982,4.3665497539175195,365
2025-02-14,0.7.25,2024-12-14T05:47:50.487+00:00,2424,4,1,0,10982,4.3665497539175195,365
2025-02-14,0.7.25,2024-12-14T05:47:50.487+00:00,2424,4,1,0,10982,4.3665497539175195,365
2025-02-15,0.7.25,2024-12-14T05:47:50.487+00:00,2430,4,1,0,10982,4.3665497539175195,365
