date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.2.1,2021-05-05T16:58:40.28+00:00,75832,5,7,0.0013191567949766508,7957,4.6489439584172185,1295
2025-01-08,1.2.1,2021-05-05T16:58:40.28+00:00,75877,5,7,0,7957,4.6489439584172185,1297
2025-01-09,1.2.1,2021-05-05T16:58:40.28+00:00,75947,5,7,0.0013172106746753077,7957,4.6489439584172185,1298
2025-01-10,1.2.1,2021-05-05T16:58:40.28+00:00,76004,5,7,0.0052644047274354455,7957,4.6489439584172185,1300
2025-01-11,1.2.1,2021-05-05T16:58:40.28+00:00,76052,5,7,0.0013151146122384566,7957,4.6489439584172185,1300
2025-01-12,1.2.1,2021-05-05T16:58:40.28+00:00,76080,5,7,0.0013145441161005363,7957,4.6489439584172185,1301
2025-01-13,1.2.1,2021-05-05T16:58:40.28+00:00,76124,5,7,0,7957,4.6489439584172185,1302
2025-01-14,1.2.1,2021-05-05T16:58:40.28+00:00,76172,5,7,0,7957,4.6489439584172185,1302
2025-01-15,1.2.1,2021-05-05T16:58:40.28+00:00,76237,5,7,0,7957,4.6489439584172185,1303
2025-01-16,1.2.1,2021-05-05T16:58:40.28+00:00,76296,5,7,0.001311079936543731,7957,4.6489439584172185,1303
2025-01-17,1.2.1,2021-05-05T16:58:40.28+00:00,76345,5,7,0.0026202704119065085,7957,4.6489439584172185,1304
2025-01-18,1.2.1,2021-05-05T16:58:40.28+00:00,76386,5,7,0,7957,4.6489439584172185,1304
2025-01-19,1.2.1,2021-05-05T16:58:40.28+00:00,76421,5,7,0.0013088148681369022,7957,4.6489439584172185,1305
2025-01-20,1.2.1,2021-05-05T16:58:40.28+00:00,76472,5,7,0,7957,4.6489439584172185,1305
2025-01-21,1.2.1,2021-05-05T16:58:40.28+00:00,76533,5,7,0.0013071382821588696,7957,4.6489439584172185,1305
2025-01-22,1.2.1,2021-05-05T16:58:40.28+00:00,76586,5,7,0.0013061650992685476,7957,4.6489439584172185,1305
2025-01-23,1.2.1,2021-05-05T16:58:40.28+00:00,76651,5,7,0.002610148256420965,7957,4.6489439584172185,1309
2025-01-24,1.2.1,2021-05-05T16:58:40.28+00:00,76694,5,7,0,7957,4.6489439584172185,1309
2025-01-25,1.2.1,2021-05-05T16:58:40.28+00:00,76733,5,7,0.0013033051819414034,7957,4.6489439584172185,1309
2025-01-26,1.2.1,2021-05-05T16:58:40.28+00:00,76761,5,7,0.001302914620004951,7957,4.6489439584172185,1310
2025-01-27,1.2.1,2021-05-05T16:58:40.28+00:00,76796,5,7,0,7957,4.6489439584172185,1310
2025-01-28,1.2.1,2021-05-05T16:58:40.28+00:00,76856,5,7,0,7957,4.6489439584172185,1310
2025-01-29,1.2.1,2021-05-05T16:58:40.28+00:00,76914,5,7,0.0013005423261500046,7957,4.6489439584172185,1312
2025-01-30,1.2.1,2021-05-05T16:58:40.28+00:00,76974,5,7,0.0025991578728491965,7957,4.6489439584172185,1313
2025-01-31,1.2.1,2021-05-05T16:58:40.28+00:00,77040,5,7,0.003894940472326448,7957,4.6489439584172185,1313
2025-02-01,1.2.1,2021-05-05T16:58:40.28+00:00,77085,5,7,0.00129755540561582,7957,4.6489439584172185,1313
2025-02-02,1.2.1,2021-05-05T16:58:40.28+00:00,77119,5,7,0.0012969327540367033,7957,4.6489439584172185,1313
2025-02-03,1.2.1,2021-05-05T16:58:40.28+00:00,77163,5,7,0,7957,4.6489439584172185,1314
2025-02-04,1.2.1,2021-05-05T16:58:40.28+00:00,77215,5,7,0,7958,4.6489439584172185,1315
2025-02-05,1.2.1,2021-05-05T16:58:40.28+00:00,77298,5,7,0.0038827412152980007,7958,4.6489439584172185,1316
2025-02-06,1.2.1,2021-05-05T16:58:40.28+00:00,77373,5,7,0.00258585022755482,7960,4.6489439584172185,1316
2025-02-07,1.2.1,2021-05-05T16:58:40.28+00:00,77436,5,7,0.001291822761917065,7960,4.6489439584172185,1317
2025-02-08,1.2.1,2021-05-05T16:58:40.28+00:00,77490,5,7,0.00258164450755131,7960,4.6489439584172185,1317
2025-02-09,1.2.1,2021-05-05T16:58:40.28+00:00,77521,5,7,0.0012901394640760667,7960,4.6489439584172185,1317
2025-02-10,1.2.1,2021-05-05T16:58:40.28+00:00,77568,5,7,0,7960,4.6489439584172185,1319
2025-02-11,1.2.1,2021-05-05T16:58:40.28+00:00,77631,5,7,0.002577319587628866,7961,4.6489439584172185,1319
2025-02-12,1.2.1,2021-05-05T16:58:40.28+00:00,77699,5,7,0.0012874818143193726,7961,4.6489439584172185,1323
2025-02-13,1.2.1,2021-05-05T16:58:40.28+00:00,77769,5,7,0.0012864880163641276,7961,4.6489439584172185,1327
2025-02-14,1.2.1,2021-05-05T16:58:40.28+00:00,77835,5,7,0,7961,4.6489439584172185,1333
2025-02-15,1.2.1,2021-05-05T16:58:40.28+00:00,77875,5,7,0,7961,4.6489439584172185,1338
2025-02-16,1.2.1,2021-05-05T16:58:40.28+00:00,77907,5,7,0,7961,4.6489439584172185,1338
2025-02-17,1.2.1,2021-05-05T16:58:40.28+00:00,77949,5,7,0.0012832193406819028,7961,4.6489439584172185,1338
2025-02-18,1.2.1,2021-05-05T16:58:40.28+00:00,78003,5,7,0,7961,4.6489439584172185,1339
2025-02-19,1.2.1,2021-05-05T16:58:40.28+00:00,78073,5,7,0.002562689799213254,7962,4.6489439584172185,1341
2025-02-20,1.2.1,2021-05-05T16:58:40.28+00:00,78140,5,7,0.003840540748137338,7962,4.6489439584172185,1342
2025-02-21,1.2.1,2021-05-05T16:58:40.28+00:00,78204,5,7,0.002558526288857618,7963,4.6489439584172185,1342
2025-02-22,1.2.1,2021-05-05T16:58:40.28+00:00,78239,5,7,0.0012782983292640836,7963,4.6489439584172185,1342
2025-02-23,1.2.1,2021-05-05T16:58:40.28+00:00,78265,5,7,0,7963,4.6489439584172185,1342
2025-02-24,1.2.1,2021-05-05T16:58:40.28+00:00,78310,5,7,0,7963,4.6489439584172185,1343
2025-02-25,1.2.1,2021-05-05T16:58:40.28+00:00,78382,5,7,0.0025524529072438614,7963,4.6489439584172185,1344
2025-02-26,1.2.1,2021-05-05T16:58:40.28+00:00,78464,5,7,0.002550109654715153,7963,4.6489439584172185,1344
2025-02-27,1.2.1,2021-05-05T16:58:40.28+00:00,78536,5,7,0.0025475435311500885,7963,4.6489439584172185,1344
2025-02-28,1.2.1,2021-05-05T16:58:40.28+00:00,78603,5,7,0.001272556056094271,7963,4.6489439584172185,1345
2025-03-01,1.2.1,2021-05-05T16:58:40.28+00:00,78647,5,7,0,7963,4.6489439584172185,1346
2025-03-02,1.2.1,2021-05-05T16:58:40.28+00:00,78680,5,7,0.0025422974742274596,7963,4.6489439584172185,1346
2025-03-03,1.2.1,2021-05-05T16:58:40.28+00:00,78722,5,7,0.0012707772073400092,7963,4.6489439584172185,1346
2025-03-04,1.2.1,2021-05-05T16:58:40.28+00:00,78772,5,7,0,7963,4.6489439584172185,1351
2025-03-05,1.2.1,2021-05-05T16:58:40.28+00:00,78834,5,7,0,7963,4.6489439584172185,1352
2025-03-06,1.2.1,2021-05-05T16:58:40.28+00:00,78903,5,7,0.0012677806232409545,7963,4.6489439584172185,1352
2025-03-07,1.2.1,2021-05-05T16:58:40.28+00:00,78954,5,7,0.0012670096039327978,7963,4.6489439584172185,1352
2025-03-08,1.2.1,2021-05-05T16:58:40.28+00:00,78989,5,7,0.0012661593588169009,7963,4.6489439584172185,1353
2025-03-09,1.2.1,2021-05-05T16:58:40.28+00:00,79015,5,7,0.0012657426745142713,7963,4.6489439584172185,1353
2025-03-10,1.2.1,2021-05-05T16:58:40.28+00:00,79058,5,7,0.0012653422750854106,7963,4.6489439584172185,1353
2025-03-11,1.2.1,2021-05-05T16:58:40.28+00:00,79117,5,7,0.0012642864367351067,7964,4.6489439584172185,1354
2025-03-12,1.2.1,2021-05-05T16:58:40.28+00:00,79161,5,7,0,7964,4.6489439584172185,1354
2025-03-13,1.2.1,2021-05-05T16:58:40.28+00:00,79232,5,7,0.0012626740911903227,7964,4.6489439584172185,1356
2025-03-14,1.2.1,2021-05-05T16:58:40.28+00:00,79292,5,7,0.0012615431195438262,7964,4.6489439584172185,1358
2025-03-15,1.2.1,2021-05-05T16:58:40.28+00:00,79332,5,7,0,7964,4.6489439584172185,1360
2025-03-16,1.2.1,2021-05-05T16:58:40.28+00:00,79354,5,7,0,7964,4.6489439584172185,1362
2025-03-17,1.2.1,2021-05-05T16:58:40.28+00:00,79383,5,7,0,7964,4.6489439584172185,1363
2025-03-18,1.2.1,2021-05-05T16:58:40.28+00:00,79448,5,7,0.0037771006975045956,7964,4.6489439584172185,1363
2025-03-19,1.2.1,2021-05-05T16:58:40.28+00:00,79518,5,7,0.0025161347138525796,7964,4.6489439584172185,1364
2025-03-20,1.2.1,2021-05-05T16:58:40.28+00:00,79567,5,7,0,7964,4.6489439584172185,1366
2025-03-21,1.2.1,2021-05-05T16:58:40.28+00:00,79619,5,7,0,7964,4.6489439584172185,1367
2025-03-22,1.2.1,2021-05-05T16:58:40.28+00:00,79655,5,7,0,7964,4.6489439584172185,1368
2025-03-23,1.2.1,2021-05-05T16:58:40.28+00:00,79678,5,7,0,7964,4.6489439584172185,1369
2025-03-24,1.2.1,2021-05-05T16:58:40.28+00:00,79716,5,7,0,7964,4.6489439584172185,1369
2025-03-25,1.2.1,2021-05-05T16:58:40.28+00:00,79776,5,7,0.001253887049854549,7964,4.6489439584172185,1371
2025-03-26,1.2.1,2021-05-05T16:58:40.28+00:00,79837,5,7,0.005011903270266884,7964,4.6489439584172185,1372
2025-03-27,1.2.1,2021-05-05T16:58:40.28+00:00,79903,5,7,0.003755868544600939,7964,4.6489439584172185,1373
2025-03-28,1.2.1,2021-05-05T16:58:40.28+00:00,79969,5,7,0,7964,4.6489439584172185,1374
2025-03-29,1.2.1,2021-05-05T16:58:40.28+00:00,80009,5,7,0,7964,4.6489439584172185,1376
2025-03-30,1.2.1,2021-05-05T16:58:40.28+00:00,80044,5,7,0.0012495158126226086,7964,4.6489439584172185,1376
2025-03-31,1.2.1,2021-05-05T16:58:40.28+00:00,80089,5,7,0,7964,4.6489439584172185,1377
2025-04-01,1.2.1,2021-05-05T16:58:40.28+00:00,80150,5,7,0.00124806549847736,7964,4.6489439584172185,1380
2025-04-02,1.2.1,2021-05-05T16:58:40.28+00:00,80207,5,7,0.0037416747736286763,7964,4.6489439584172185,1383
2025-04-03,1.2.1,2021-05-05T16:58:40.28+00:00,80267,5,7,0.0024923360665952197,7964,4.6489439584172185,1385
2025-04-04,1.2.1,2021-05-05T16:58:40.28+00:00,80336,5,7,0.0012453920494171565,7964,4.6489439584172185,1387
2025-04-05,1.2.1,2021-05-05T16:58:40.28+00:00,80379,5,7,0.0024884907303720292,7964,4.6489439584172185,1389
2025-04-06,1.2.1,2021-05-05T16:58:40.28+00:00,80401,5,7,0,7964,4.6489439584172185,1391
2025-04-07,1.2.1,2021-05-05T16:58:40.28+00:00,80434,5,7,0.001243533625149224,7964,4.6489439584172185,1392
2025-04-08,1.2.1,2021-05-05T16:58:40.28+00:00,80494,5,7,0.0024856145060462576,7964,4.6489439584172185,1393
2025-04-09,1.2.1,2021-05-05T16:58:40.28+00:00,80550,5,7,0.0012418195139518421,7965,4.6489439584172185,1394
2025-04-10,1.2.1,2021-05-05T16:58:40.28+00:00,80614,5,7,0.003722453841572365,7965,4.6489439584172185,1396
2025-04-11,1.2.1,2021-05-05T16:58:40.28+00:00,80667,5,7,0.0012400486099055084,7965,4.6489439584172185,1397
2025-04-12,1.2.1,2021-05-05T16:58:40.28+00:00,80712,5,7,0.0012392034400287495,7965,4.6489439584172185,1398
2025-04-13,1.2.1,2021-05-05T16:58:40.28+00:00,80737,5,7,0.0012387122347607428,7965,4.6489439584172185,1399
2025-04-14,1.2.1,2021-05-05T16:58:40.28+00:00,80772,5,7,0.0012383287515169527,7965,4.6489439584172185,1399
2025-04-15,1.2.1,2021-05-05T16:58:40.28+00:00,80832,5,7,0.0037127334381149213,7965,4.6489439584172185,1401
2025-04-16,1.2.1,2021-05-05T16:58:40.28+00:00,80882,5,7,0.002473257898967415,7965,4.6489439584172185,1401
2025-04-17,1.2.1,2021-05-05T16:58:40.28+00:00,80938,5,7,0.0012360328290319392,7965,4.6489439584172185,1403
2025-04-18,1.2.1,2021-05-05T16:58:40.28+00:00,80990,5,7,0.0024702336841065163,7965,4.6489439584172185,1403
2025-04-19,1.2.1,2021-05-05T16:58:40.28+00:00,81016,5,7,0.0012344916980433305,7965,4.6489439584172185,1404
2025-04-20,1.2.1,2021-05-05T16:58:40.28+00:00,81040,5,7,0.0012340651339577703,7965,4.6489439584172185,1405
2025-04-21,1.2.1,2021-05-05T16:58:40.28+00:00,81083,5,7,0.0012336084280127801,7966,4.6489439584172185,1406
2025-04-22,1.2.1,2021-05-05T16:58:40.28+00:00,81119,5,7,0,7966,4.6489439584172185,1408
2025-04-23,1.2.1,2021-05-05T16:58:40.28+00:00,81170,5,7,0.002464632523290777,7966,4.6489439584172185,1411
2025-04-24,1.2.1,2021-05-05T16:58:40.28+00:00,81232,5,7,0.0036943083023421915,7966,4.6489439584172185,1411
2025-04-25,1.2.1,2021-05-05T16:58:40.28+00:00,81280,5,7,0,7966,4.6489439584172185,1413
2025-04-26,1.2.1,2021-05-05T16:58:40.28+00:00,81312,5,7,0.001229951785889993,7966,4.6489439584172185,1415
2025-04-27,1.2.1,2021-05-05T16:58:40.28+00:00,81326,5,7,0,7966,4.6489439584172185,1416
2025-04-28,1.2.1,2021-05-05T16:58:40.28+00:00,81366,5,7,0,7966,4.6489439584172185,1418
2025-04-29,1.2.1,2021-05-05T16:58:40.28+00:00,81418,5,7,0.0012285465066280085,7966,4.6489439584172185,1420
2025-04-30,1.2.1,2021-05-05T16:58:40.28+00:00,81463,5,7,0.0012278978388998035,7967,4.6489439584172185,1422
2025-05-01,1.2.1,2021-05-05T16:58:40.28+00:00,81507,5,7,0.002454108177088446,7967,4.6489439584172185,1423
2025-05-02,1.2.1,2021-05-05T16:58:40.28+00:00,81544,5,7,0,7967,4.6489439584172185,1423
2025-05-03,1.2.1,2021-05-05T16:58:40.28+00:00,81569,5,7,0,7967,4.6489439584172185,1425
2025-05-04,1.2.1,2021-05-05T16:58:40.28+00:00,81590,5,7,0,7967,4.6489439584172185,1425
2025-05-05,1.2.1,2021-05-05T16:58:40.28+00:00,81616,5,7,0,7967,4.6489439584172185,1426
2025-05-06,1.2.1,2021-05-05T16:58:40.28+00:00,81657,5,7,0,7967,4.6489439584172185,1430
2025-05-07,1.2.1,2021-05-05T16:58:40.28+00:00,81709,5,7,0.0012241849988370243,7967,4.6489439584172185,1430
2025-05-08,1.2.1,2021-05-05T16:58:40.28+00:00,81756,5,7,0.0036703982382088455,7967,4.6489439584172185,1431
2025-05-09,1.2.1,2021-05-05T16:58:40.28+00:00,81805,5,7,0,7967,4.6489439584172185,1433
2025-05-10,1.2.1,2021-05-05T16:58:40.28+00:00,81842,5,7,0.002444091409018697,7967,4.6489439584172185,1433
2025-05-11,1.2.1,2021-05-05T16:58:40.28+00:00,81864,5,7,0,7967,4.6489439584172185,1433
2025-05-12,1.2.1,2021-05-05T16:58:40.28+00:00,81900,5,7,0.002442628757068357,7967,4.6489439584172185,1433
2025-05-13,1.2.1,2021-05-05T16:58:40.28+00:00,81942,5,7,0.0012206882240207028,7967,4.6489439584172185,1434
2025-05-14,1.2.1,2021-05-05T16:58:40.28+00:00,81993,5,7,0,7967,4.6489439584172185,1435
2025-05-15,1.2.1,2021-05-05T16:58:40.28+00:00,82042,5,7,0,7967,4.6489439584172185,1438
2025-05-16,1.2.1,2021-05-05T16:58:40.28+00:00,82078,5,7,0,7967,4.6489439584172185,1439
2025-05-17,1.2.1,2021-05-05T16:58:40.28+00:00,82112,5,7,0.0048721071863581,7967,4.6489439584172185,1439
2025-05-18,1.2.1,2021-05-05T16:58:40.28+00:00,82132,5,7,0,7967,4.6489439584172185,1440
2025-05-19,1.2.1,2021-05-05T16:58:40.28+00:00,82173,5,7,0.0024346005429159213,7968,4.6489439584172185,1441
2025-05-20,1.2.1,2021-05-05T16:58:40.28+00:00,82216,5,7,0.0012166190157552163,7968,4.6489439584172185,1443
2025-05-21,1.2.1,2021-05-05T16:58:40.28+00:00,82276,5,7,0,7968,4.6489439584172185,1444
2025-05-22,1.2.1,2021-05-05T16:58:40.28+00:00,82322,5,7,0,7968,4.6489439584172185,1445
2025-05-23,1.2.1,2021-05-05T16:58:40.28+00:00,82382,5,7,0,7968,4.6489439584172185,1445
2025-05-24,1.2.1,2021-05-05T16:58:40.28+00:00,82434,5,7,0.003639937393076839,7968,4.6489439584172185,1446
2025-05-25,1.2.1,2021-05-05T16:58:40.28+00:00,82463,5,7,0.0012128121475264697,7968,4.6489439584172185,1446
2025-05-26,1.2.1,2021-05-05T16:58:40.28+00:00,82503,5,7,0,7969,4.6489439584172185,1446
2025-05-27,1.2.1,2021-05-05T16:58:40.28+00:00,82557,5,7,0.0012116218770446118,7969,4.6489439584172185,1446
2025-05-28,1.2.1,2021-05-05T16:58:40.28+00:00,82604,5,7,0.0024218059406899725,7970,4.6489439584172185,1446
2025-05-29,1.2.1,2021-05-05T16:58:40.28+00:00,82654,5,7,0.007260758023137616,7970,4.6489439584172185,1448
2025-05-31,1.2.1,2021-05-05T16:58:40.28+00:00,82732,5,7,0.0024179411231336516,7970,4.6489439584172185,1448
2025-06-01,1.2.1,2021-05-05T16:58:40.28+00:00,82749,5,7,0,7970,4.6489439584172185,1448
2025-06-02,1.2.1,2021-05-05T16:58:40.28+00:00,82777,5,7,0,7970,4.6489439584172185,1448
2025-06-03,1.2.1,2021-05-05T16:58:40.28+00:00,82817,5,7,0,7970,4.6489439584172185,1448
2025-06-04,1.2.1,2021-05-05T16:58:40.28+00:00,82860,5,7,0.0036212203512583745,7970,4.6489439584172185,1448
2025-06-05,1.2.1,2021-05-05T16:58:40.28+00:00,82903,5,7,0.0024129818423116365,7971,4.6489439584172185,1448
2025-06-06,1.2.1,2021-05-05T16:58:40.28+00:00,82949,5,7,0.00120585078802349,7972,4.6489439584172185,1448
2025-06-07,1.2.1,2021-05-05T16:58:40.28+00:00,82978,5,7,0,7972,4.6489439584172185,1448
2025-06-08,1.2.1,2021-05-05T16:58:40.28+00:00,83009,5,7,0.0024096385542168672,7972,4.6489439584172185,1448
2025-06-09,1.2.1,2021-05-05T16:58:40.28+00:00,83041,5,7,0.002408941992676816,7972,4.6489439584172185,1449
2025-06-10,1.2.1,2021-05-05T16:58:40.28+00:00,83089,5,7,0.002407723978523102,7972,4.6489439584172185,1451
2025-06-11,1.2.1,2021-05-05T16:58:40.28+00:00,83131,5,7,0,7973,4.6489439584172185,1452
2025-06-12,1.2.1,2021-05-05T16:58:40.28+00:00,83175,5,7,0,7973,4.6489439584172185,1453
2025-06-13,1.2.1,2021-05-05T16:58:40.28+00:00,83228,5,7,0.0012018508503094764,7973,4.6489439584172185,1456
2025-06-14,1.2.1,2021-05-05T16:58:40.28+00:00,83261,5,7,0,7973,4.6489439584172185,1457
2025-06-15,1.2.1,2021-05-05T16:58:40.28+00:00,83278,5,7,0.0012008838505139783,7973,4.6489439584172185,1457
2025-06-16,1.2.1,2021-05-05T16:58:40.28+00:00,83302,5,7,0,7973,4.6489439584172185,1458
2025-06-17,1.2.1,2021-05-05T16:58:40.28+00:00,83334,5,7,0,7973,4.6489439584172185,1459
2025-06-18,1.2.1,2021-05-05T16:58:40.28+00:00,83379,5,7,0,7973,4.6489439584172185,1460
2025-06-19,1.2.1,2021-05-05T16:58:40.28+00:00,83416,5,7,0,7973,4.6489439584172185,1462
2025-06-20,1.2.1,2021-05-05T16:58:40.28+00:00,83453,5,7,0.0035954409808362994,7974,4.6489439584172185,1462
2025-06-21,1.2.1,2021-05-05T16:58:40.28+00:00,83474,5,7,0,7974,4.6489439584172185,1463
2025-06-22,1.2.1,2021-05-05T16:58:40.28+00:00,83491,5,7,0,7974,4.6489439584172185,1465
2025-06-23,1.2.1,2021-05-05T16:58:40.28+00:00,83522,5,7,0,7974,4.6489439584172185,1466
2025-06-24,1.2.1,2021-05-05T16:58:40.28+00:00,83564,5,7,0.0011970313622216902,7974,4.6489439584172185,1467
2025-06-25,1.2.1,2021-05-05T16:58:40.28+00:00,83611,5,7,0.002392745196564018,7974,4.6489439584172185,1467
2025-06-26,1.2.1,2021-05-05T16:58:40.28+00:00,83650,5,7,0.0011957002618583573,7974,4.6489439584172185,1469
2025-06-27,1.2.1,2021-05-05T16:58:40.28+00:00,83691,5,7,0,7974,4.6489439584172185,1469
2025-06-28,1.2.1,2021-05-05T16:58:40.28+00:00,83714,5,7,0.0011946717639328595,7974,4.6489439584172185,1470
2025-06-29,1.2.1,2021-05-05T16:58:40.28+00:00,83729,5,7,0,7975,4.6489439584172185,1470
2025-06-30,1.2.1,2021-05-05T16:58:40.28+00:00,83751,5,7,0,7975,4.6489439584172185,1471
2025-07-01,1.2.1,2021-05-05T16:58:40.28+00:00,83793,5,7,0.0011938017811522574,7975,4.6489439584172185,1471
2025-07-02,1.2.1,2021-05-05T16:58:40.28+00:00,83829,5,7,0,7975,4.6489439584172185,1473
2025-07-03,1.2.1,2021-05-05T16:58:40.28+00:00,83866,5,7,0.002385353926888902,7975,4.6489439584172185,1475
2025-07-04,1.2.1,2021-05-05T16:58:40.28+00:00,83900,5,7,0,7975,4.6489439584172185,1475
2025-07-05,1.2.1,2021-05-05T16:58:40.28+00:00,83918,5,7,0.0011916962604571347,7975,4.6489439584172185,1476
2025-07-06,1.2.1,2021-05-05T16:58:40.28+00:00,83938,5,7,0,7975,4.6489439584172185,1478
2025-07-07,1.2.1,2021-05-05T16:58:40.28+00:00,83965,5,7,0.002382427216848525,7977,4.6489439584172185,1479
2025-07-08,1.2.1,2021-05-05T16:58:40.28+00:00,84000,5,7,0,7977,4.6489439584172185,1479
2025-07-09,1.2.1,2021-05-05T16:58:40.28+00:00,84032,5,7,0,7978,4.6489439584172185,1480
2025-07-10,1.2.1,2021-05-05T16:58:40.28+00:00,84070,5,7,0,7978,4.6489439584172185,1481
2025-07-11,1.2.1,2021-05-05T16:58:40.28+00:00,84103,5,7,0,7978,4.6489439584172185,1483
