date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-13,1.0.3,2025-01-21T08:30:53.937+00:00,52,5,1,0,1,4.457458844826611,25
2025-03-14,1.0.3,2025-01-21T08:30:53.937+00:00,52,5,1,0,1,4.457458844826611,28
2025-03-15,1.0.3,2025-01-21T08:30:53.937+00:00,52,5,1,0,1,4.457458844826611,30
2025-03-16,1.0.3,2025-01-21T08:30:53.937+00:00,52,5,1,0,1,4.457458844826611,30
2025-03-17,1.0.5,2025-03-17T01:01:01.833+00:00,55,5,1,0,1,4.457458844826611,32
2025-03-18,1.0.5,2025-03-17T01:01:01.833+00:00,55,5,1,0,4,4.457458844826611,37
2025-03-19,1.0.5,2025-03-17T01:01:01.833+00:00,56,5,1,0,4,4.457458844826611,39
2025-03-20,1.0.5,2025-03-17T01:01:01.833+00:00,56,5,1,0,4,4.457458844826611,44
2025-03-21,1.0.5,2025-03-17T01:01:01.833+00:00,56,5,1,0,4,4.457458844826611,45
2025-03-22,1.0.5,2025-03-17T01:01:01.833+00:00,58,5,1,0,4,4.457458844826611,49
2025-03-23,1.0.5,2025-03-17T01:01:01.833+00:00,58,5,1,0,4,4.457458844826611,49
2025-03-24,1.0.5,2025-03-17T01:01:01.833+00:00,59,5,1,0,4,4.457458844826611,50
2025-03-25,1.0.5,2025-03-17T01:01:01.833+00:00,61,5,1,0,4,4.457458844826611,54
2025-03-26,1.0.5,2025-03-17T01:01:01.833+00:00,61,5,1,0,4,4.457458844826611,58
2025-03-27,1.0.5,2025-03-17T01:01:01.833+00:00,62,5,1,0,4,4.457458844826611,58
2025-03-28,1.0.5,2025-03-17T01:01:01.833+00:00,62,5,1,0,4,4.457458844826611,59
2025-03-29,1.0.5,2025-03-17T01:01:01.833+00:00,63,5,1,0,4,4.457458844826611,61
2025-03-30,1.0.5,2025-03-17T01:01:01.833+00:00,63,5,1,0,4,4.457458844826611,61
2025-03-31,1.0.5,2025-03-17T01:01:01.833+00:00,64,5,1,0,4,4.457458844826611,62
2025-04-01,1.0.5,2025-03-17T01:01:01.833+00:00,64,5,1,0,4,4.457458844826611,64
2025-04-02,1.0.5,2025-03-17T01:01:01.833+00:00,64,5,1,0,4,4.457458844826611,67
2025-04-03,1.0.5,2025-03-17T01:01:01.833+00:00,65,5,1,0,4,4.457458844826611,68
2025-04-04,1.0.5,2025-03-17T01:01:01.833+00:00,66,5,1,0,4,4.457458844826611,71
2025-04-05,1.0.5,2025-03-17T01:01:01.833+00:00,67,5,1,0,4,4.457458844826611,72
2025-04-06,1.0.5,2025-03-17T01:01:01.833+00:00,67,5,1,0,4,4.457458844826611,73
2025-04-07,1.0.5,2025-03-17T01:01:01.833+00:00,67,5,1,0,4,4.457458844826611,74
2025-04-08,1.0.5,2025-03-17T01:01:01.833+00:00,68,5,1,0,4,4.457458844826611,74
2025-04-09,1.0.5,2025-03-17T01:01:01.833+00:00,69,5,1,0,4,4.457458844826611,75
2025-04-10,1.0.5,2025-03-17T01:01:01.833+00:00,69,5,1,0,4,4.457458844826611,76
2025-04-11,1.0.5,2025-03-17T01:01:01.833+00:00,71,5,1,0,4,4.457458844826611,76
2025-04-12,1.0.5,2025-03-17T01:01:01.833+00:00,71,5,1,0,4,4.457458844826611,78
2025-04-13,1.0.5,2025-03-17T01:01:01.833+00:00,71,5,1,0,4,4.457458844826611,79
2025-04-14,1.0.5,2025-03-17T01:01:01.833+00:00,72,5,1,0,4,4.457458844826611,81
2025-04-15,1.0.5,2025-03-17T01:01:01.833+00:00,73,5,1,0,4,4.457458844826611,83
2025-04-16,1.0.5,2025-03-17T01:01:01.833+00:00,74,5,1,0,4,4.457458844826611,83
2025-04-17,1.0.5,2025-03-17T01:01:01.833+00:00,74,5,1,0,4,4.457458844826611,83
2025-04-18,1.0.5,2025-03-17T01:01:01.833+00:00,76,5,1,0,4,4.457458844826611,85
2025-04-19,1.0.5,2025-03-17T01:01:01.833+00:00,77,5,1,0,4,4.457458844826611,86
2025-04-20,1.0.5,2025-03-17T01:01:01.833+00:00,77,5,1,0,4,4.457458844826611,86
2025-04-21,1.0.5,2025-03-17T01:01:01.833+00:00,77,5,1,0,4,4.457458844826611,87
2025-04-22,1.0.5,2025-03-17T01:01:01.833+00:00,78,5,1,0,4,4.457458844826611,88
2025-04-23,1.0.5,2025-03-17T01:01:01.833+00:00,78,5,1,0,4,4.457458844826611,90
2025-04-24,1.0.5,2025-03-17T01:01:01.833+00:00,78,5,1,0,4,4.457458844826611,91
2025-04-25,1.0.5,2025-03-17T01:01:01.833+00:00,79,5,1,0,4,4.457458844826611,92
2025-04-26,1.0.5,2025-03-17T01:01:01.833+00:00,81,5,1,0,4,4.457458844826611,94
2025-04-27,1.0.5,2025-03-17T01:01:01.833+00:00,81,5,1,0,4,4.457458844826611,95
2025-04-28,1.0.5,2025-03-17T01:01:01.833+00:00,82,5,1,0,4,4.457458844826611,96
2025-04-29,1.0.5,2025-03-17T01:01:01.833+00:00,84,5,1,0,4,4.457458844826611,98
2025-04-30,1.0.5,2025-03-17T01:01:01.833+00:00,84,5,1,0,4,4.457458844826611,100
2025-05-01,1.0.7,2025-05-01T04:13:21.077+00:00,85,5,1,0,8,4.457458844826611,103
2025-05-02,1.0.7,2025-05-01T04:13:21.077+00:00,85,5,1,0,12,4.457458844826611,107
2025-05-03,1.0.7,2025-05-01T04:13:21.077+00:00,85,5,1,0,14,4.457458844826611,114
2025-05-04,1.0.7,2025-05-01T04:13:21.077+00:00,85,5,1,0,14,4.457458844826611,122
2025-05-05,1.0.7,2025-05-01T04:13:21.077+00:00,85,5,1,0,15,4.457458844826611,123
2025-05-06,1.0.7,2025-05-01T04:13:21.077+00:00,87,5,1,0,17,4.457458844826611,123
2025-05-07,1.0.7,2025-05-01T04:13:21.077+00:00,87,5,1,0,17,4.457458844826611,123
2025-05-08,1.0.7,2025-05-01T04:13:21.077+00:00,88,5,1,0,17,4.457458844826611,124
2025-05-09,1.0.7,2025-05-01T04:13:21.077+00:00,89,5,1,0,17,4.457458844826611,125
2025-05-10,1.0.7,2025-05-01T04:13:21.077+00:00,91,5,1,0,17,4.457458844826611,125
2025-05-11,1.0.7,2025-05-01T04:13:21.077+00:00,91,5,1,0,17,4.457458844826611,125
2025-05-12,1.0.7,2025-05-01T04:13:21.077+00:00,91,5,1,0,17,4.457458844826611,126
2025-05-13,1.0.7,2025-05-01T04:13:21.077+00:00,91,5,1,0,17,4.457458844826611,130
2025-05-14,1.0.7,2025-05-01T04:13:21.077+00:00,91,5,1,0,17,4.457458844826611,130
2025-05-15,1.0.7,2025-05-01T04:13:21.077+00:00,93,5,1,0,18,4.457458844826611,130
2025-05-16,1.0.7,2025-05-01T04:13:21.077+00:00,95,5,1,0,18,4.457458844826611,130
2025-05-17,1.0.7,2025-05-01T04:13:21.077+00:00,96,5,1,0,18,4.457458844826611,132
2025-05-18,1.0.7,2025-05-01T04:13:21.077+00:00,96,5,1,0,18,4.457458844826611,132
2025-05-19,1.0.7,2025-05-01T04:13:21.077+00:00,99,5,1,0,18,4.457458844826611,132
2025-05-20,1.0.7,2025-05-01T04:13:21.077+00:00,102,5,1,0,18,4.457458844826611,132
2025-05-21,1.0.7,2025-05-01T04:13:21.077+00:00,103,5,1,0,18,4.457458844826611,133
2025-05-22,1.0.7,2025-05-01T04:13:21.077+00:00,103,5,1,0,18,4.457458844826611,133
2025-05-23,1.0.7,2025-05-01T04:13:21.077+00:00,104,5,1,0,19,4.457458844826611,136
2025-05-24,1.0.7,2025-05-01T04:13:21.077+00:00,104,5,1,0,19,4.457458844826611,138
2025-05-25,1.0.7,2025-05-01T04:13:21.077+00:00,104,5,1,0,19,4.457458844826611,138
2025-05-26,1.0.7,2025-05-01T04:13:21.077+00:00,104,5,1,0,19,4.457458844826611,138
2025-05-27,1.0.7,2025-05-01T04:13:21.077+00:00,104,5,1,0,19,4.457458844826611,138
2025-05-28,1.0.7,2025-05-01T04:13:21.077+00:00,106,5,1,0,19,4.457458844826611,138
2025-05-29,1.0.7,2025-05-01T04:13:21.077+00:00,107,5,1,0,19,4.457458844826611,140
2025-05-31,1.0.7,2025-05-01T04:13:21.077+00:00,110,5,1,0,19,4.457458844826611,141
2025-06-01,1.0.7,2025-05-01T04:13:21.077+00:00,110,5,1,0,19,4.457458844826611,141
2025-06-02,1.0.7,2025-05-01T04:13:21.077+00:00,110,5,1,0,19,4.457458844826611,141
2025-06-03,1.0.7,2025-05-01T04:13:21.077+00:00,110,5,1,0,19,4.457458844826611,141
2025-06-04,1.0.7,2025-05-01T04:13:21.077+00:00,111,5,1,0,19,4.457458844826611,142
2025-06-05,1.0.7,2025-05-01T04:13:21.077+00:00,112,5,1,0,19,4.457458844826611,142
2025-06-06,1.0.7,2025-05-01T04:13:21.077+00:00,113,5,1,0,19,4.457458844826611,142
2025-06-07,1.0.7,2025-05-01T04:13:21.077+00:00,116,5,1,0,19,4.457458844826611,143
2025-06-08,2.0.0,2025-06-07T14:12:49.437+00:00,116,5,1,0,19,4.457458844826611,149
2025-06-09,2.0.0,2025-06-07T14:12:49.437+00:00,118,5,1,0,21,4.457458844826611,150
2025-06-10,2.0.0,2025-06-07T14:12:49.437+00:00,123,5,1,0,21,4.457458844826611,153
2025-06-11,2.0.0,2025-06-07T14:12:49.437+00:00,128,5,1,0,21,4.457458844826611,154
2025-06-12,2.0.0,2025-06-07T14:12:49.437+00:00,133,5,1,0,21,4.457458844826611,156
2025-06-13,2.0.0,2025-06-07T14:12:49.437+00:00,138,5,1,0,21,4.457458844826611,157
2025-06-14,2.0.0,2025-06-07T14:12:49.437+00:00,141,5,1,0,21,4.457458844826611,159
2025-06-15,2.0.0,2025-06-07T14:12:49.437+00:00,142,5,1,0,21,4.457458844826611,159
2025-06-16,2.0.0,2025-06-07T14:12:49.437+00:00,143,5,1,0,21,4.457458844826611,160
2025-06-17,2.0.0,2025-06-07T14:12:49.437+00:00,145,5,2,0,21,4.457458844826611,160
2025-06-18,2.0.0,2025-06-07T14:12:49.437+00:00,149,5,2,0,21,4.502670607757727,161
2025-06-19,2.0.0,2025-06-07T14:12:49.437+00:00,158,5,2,0,21,4.502670607757727,161
2025-06-20,2.0.0,2025-06-07T14:12:49.437+00:00,160,5,2,0,21,4.502670607757727,163
2025-06-21,2.0.0,2025-06-07T14:12:49.437+00:00,160,5,2,0,21,4.502670607757727,163
2025-06-22,2.0.0,2025-06-07T14:12:49.437+00:00,160,5,2,0,21,4.502670607757727,165
2025-06-23,2.0.0,2025-06-07T14:12:49.437+00:00,165,5,2,0,23,4.502670607757727,166
2025-06-24,2.0.0,2025-06-07T14:12:49.437+00:00,173,5,2,0,23,4.502670607757727,166
2025-06-25,2.0.0,2025-06-07T14:12:49.437+00:00,179,5,2,0,23,4.502670607757727,166
2025-06-26,2.0.0,2025-06-07T14:12:49.437+00:00,189,5,2,0,23,4.502670607757727,166
2025-06-27,2.0.0,2025-06-07T14:12:49.437+00:00,192,5,2,0,23,4.502670607757727,168
2025-06-28,2.0.0,2025-06-07T14:12:49.437+00:00,195,5,2,0,23,4.502670607757727,169
2025-06-29,2.0.0,2025-06-07T14:12:49.437+00:00,197,5,2,0,23,4.502670607757727,170
2025-06-30,2.0.0,2025-06-07T14:12:49.437+00:00,203,5,2,0,23,4.502670607757727,170
2025-07-01,2.0.0,2025-06-07T14:12:49.437+00:00,207,5,2,0,23,4.502670607757727,171
2025-07-02,2.0.0,2025-06-07T14:12:49.437+00:00,214,5,2,0,23,4.502670607757727,172
2025-07-03,2.0.0,2025-06-07T14:12:49.437+00:00,221,5,2,0,23,4.502670607757727,173
2025-07-04,2.0.0,2025-06-07T14:12:49.437+00:00,227,5,2,0,23,4.502670607757727,174
2025-07-05,2.0.0,2025-06-07T14:12:49.437+00:00,228,5,2,0,23,4.502670607757727,175
2025-07-06,2.0.0,2025-06-07T14:12:49.437+00:00,230,5,2,0,23,4.502670607757727,177
2025-07-07,2.0.0,2025-06-07T14:12:49.437+00:00,233,5,2,0,23,4.502670607757727,177
2025-07-08,2.0.0,2025-06-07T14:12:49.437+00:00,238,5,2,0,23,4.502670607757727,177
2025-07-09,2.0.0,2025-06-07T14:12:49.437+00:00,244,5,2,0,23,4.502670607757727,178
2025-07-10,2.0.0,2025-06-07T14:12:49.437+00:00,251,5,2,0,23,4.502670607757727,180
2025-07-11,2.0.0,2025-06-07T14:12:49.437+00:00,260,5,2,0,23,4.502670607757727,180
2025-07-12,2.0.0,2025-06-07T14:12:49.437+00:00,261,5,2,0,23,4.502670607757727,181
2025-07-13,2.0.0,2025-06-07T14:12:49.437+00:00,262,5,2,0,23,4.502670607757727,181
2025-07-14,2.0.0,2025-06-07T14:12:49.437+00:00,266,5,2,0,23,4.502670607757727,182
2025-07-15,2.0.0,2025-06-07T14:12:49.437+00:00,274,5,2,0,23,4.502670607757727,183
2025-07-16,2.0.0,2025-06-07T14:12:49.437+00:00,282,5,2,0,23,4.547982508166935,183
2025-07-17,2.0.0,2025-06-07T14:12:49.437+00:00,286,5,2,0,23,4.54791306495431,184
2025-07-18,2.0.0,2025-06-07T14:12:49.437+00:00,290,5,2,0,24,4.548022698476504,186
2025-07-19,2.0.0,2025-06-07T14:12:49.437+00:00,294,5,2,0,24,4.54810543579911,188
2025-07-20,2.0.0,2025-06-07T14:12:49.437+00:00,294,5,2,0,24,4.548159162608673,190
2025-07-21,2.0.0,2025-06-07T14:12:49.437+00:00,299,5,2,0,24,4.54819156855976,190
2025-07-22,2.0.0,2025-06-07T14:12:49.437+00:00,307,5,2,0,24,4.5480624794629865,191
2025-07-23,2.0.0,2025-06-07T14:12:49.437+00:00,314,5,2,0,24,4.548090593021128,192
2025-07-24,2.0.0,2025-06-07T14:12:49.437+00:00,323,5,2,0,24,4.547951356890443,192
2025-07-25,2.0.0,2025-06-07T14:12:49.437+00:00,330,5,2,0,24,4.548068309201855,194
2025-07-26,2.0.0,2025-06-07T14:12:49.437+00:00,331,5,2,0,24,4.547823317102191,196
2025-07-27,2.0.0,2025-06-07T14:12:49.437+00:00,331,5,2,0,24,4.54778778258508,198
2025-07-28,2.0.0,2025-06-07T14:12:49.437+00:00,338,5,2,0,24,4.547578589634664,199
2025-07-30,2.0.0,2025-06-07T14:12:49.437+00:00,346,5,2,0,25,4.547622220975149,201
2025-07-31,2.0.0,2025-06-07T14:12:49.437+00:00,350,5,2,0,25,4.547714205581265,203
2025-08-01,2.0.0,2025-06-07T14:12:49.437+00:00,353,5,2,0,25,4.547742185656788,204
2025-08-02,2.0.0,2025-06-07T14:12:49.437+00:00,355,5,2,0,25,4.54772995248602,205
2025-08-03,2.0.0,2025-06-07T14:12:49.437+00:00,355,5,2,0,25,4.547737931002286,207
2025-08-04,2.0.0,2025-06-07T14:12:49.437+00:00,356,5,2,0,25,4.547678559759524,208
2025-08-05,2.0.0,2025-06-07T14:12:49.437+00:00,367,5,2,0,25,4.547508910909566,209
2025-08-06,2.0.0,2025-06-07T14:12:49.437+00:00,375,5,2,0,25,4.547352380152878,209
2025-08-07,2.0.0,2025-06-07T14:12:49.437+00:00,376,5,2,0,25,4.547316902639398,210
2025-08-08,2.0.0,2025-06-07T14:12:49.437+00:00,380,5,2,0,25,4.547126388588014,210
2025-08-09,2.0.0,2025-06-07T14:12:49.437+00:00,381,5,2,0,25,4.547031979417689,210
2025-08-10,2.0.0,2025-06-07T14:12:49.437+00:00,384,5,2,0,25,4.546972289142604,210
