date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,1.0.1,2019-08-03T03:52:00.823+00:00,17854,5,2,0,17,4.403204729309272,118
2025-02-03,1.0.1,2019-08-03T03:52:00.823+00:00,17866,5,2,0.005597850425436632,17,4.403204729309272,119
2025-02-04,1.0.1,2019-08-03T03:52:00.823+00:00,17873,5,2,0,17,4.403204729309272,121
2025-02-05,1.0.1,2019-08-03T03:52:00.823+00:00,17880,5,2,0,17,4.403204729309272,122
2025-02-06,1.0.1,2019-08-03T03:52:00.823+00:00,17890,5,2,0,17,4.403204729309272,122
2025-02-07,1.0.1,2019-08-03T03:52:00.823+00:00,17906,5,2,0,18,4.403204729309272,122
2025-02-08,1.0.1,2019-08-03T03:52:00.823+00:00,17911,5,1,0,18,4.403204729309272,122
2025-02-09,1.0.1,2019-08-03T03:52:00.823+00:00,17916,5,2,0.0055819145967066705,18,4.403204729309272,122
2025-02-10,1.0.1,2019-08-03T03:52:00.823+00:00,17921,5,2,0,18,4.403204729309272,122
2025-02-11,1.0.1,2019-08-03T03:52:00.823+00:00,17926,5,2,0,18,4.403204729309272,122
2025-02-12,1.0.1,2019-08-03T03:52:00.823+00:00,17933,5,2,0,19,4.403204729309272,124
2025-02-13,1.0.1,2019-08-03T03:52:00.823+00:00,17942,5,2,0.005574136008918618,19,4.403204729309272,124
2025-02-14,1.0.1,2019-08-03T03:52:00.823+00:00,17947,5,2,0,19,4.403204729309272,128
2025-02-15,1.0.1,2019-08-03T03:52:00.823+00:00,17952,5,2,0,19,4.403204729309272,132
2025-02-16,1.0.1,2019-08-03T03:52:00.823+00:00,17956,5,2,0,19,4.403204729309272,132
2025-02-17,1.0.1,2019-08-03T03:52:00.823+00:00,17964,5,2,0.005566998830930246,19,4.403204729309272,132
2025-02-18,1.0.1,2019-08-03T03:52:00.823+00:00,17975,5,2,0,19,4.403204729309272,132
2025-02-19,1.0.1,2019-08-03T03:52:00.823+00:00,17981,5,2,0,19,4.403204729309272,132
2025-02-20,1.0.1,2019-08-03T03:52:00.823+00:00,17988,5,3,0,19,4.403204729309272,132
2025-02-21,1.0.1,2019-08-03T03:52:00.823+00:00,17993,5,3,0.005557716889901629,19,4.403204729309272,132
2025-02-22,1.0.1,2019-08-03T03:52:00.823+00:00,17996,5,3,0,19,4.403204729309272,132
2025-02-23,1.0.1,2019-08-03T03:52:00.823+00:00,18002,5,3,0,19,4.403204729309272,132
2025-02-24,1.0.1,2019-08-03T03:52:00.823+00:00,18010,5,3,0,19,4.403204729309272,132
2025-02-25,1.0.1,2019-08-03T03:52:00.823+00:00,18019,5,3,0,19,4.403204729309272,132
2025-02-26,1.0.1,2019-08-03T03:52:00.823+00:00,18032,5,3,0,19,4.403204729309272,132
2025-02-27,1.0.1,2019-08-03T03:52:00.823+00:00,18044,5,3,0.005544159228253035,19,4.403204729309272,132
2025-02-28,1.0.1,2019-08-03T03:52:00.823+00:00,18055,5,1,0,19,4.403204729309272,134
2025-03-01,1.0.1,2019-08-03T03:52:00.823+00:00,18061,5,1,0,19,4.403204729309272,134
2025-03-02,1.0.1,2019-08-03T03:52:00.823+00:00,18063,5,1,0,19,4.403204729309272,134
2025-03-03,1.0.1,2019-08-03T03:52:00.823+00:00,18069,5,1,0,19,4.403204729309272,134
2025-03-04,1.0.1,2019-08-03T03:52:00.823+00:00,18077,5,1,0,19,4.403204729309272,134
2025-03-05,1.0.1,2019-08-03T03:52:00.823+00:00,18087,5,1,0,19,4.403204729309272,134
2025-03-06,1.0.1,2019-08-03T03:52:00.823+00:00,18095,5,1,0,19,4.403204729309272,134
2025-03-07,1.0.1,2019-08-03T03:52:00.823+00:00,18101,5,1,0,20,4.403204729309272,134
2025-03-08,1.0.1,2019-08-03T03:52:00.823+00:00,18110,5,1,0,20,4.403204729309272,134
2025-03-09,1.0.1,2019-08-03T03:52:00.823+00:00,18117,5,9,0,20,4.403204729309272,134
2025-03-10,1.0.1,2019-08-03T03:52:00.823+00:00,18122,5,9,0.005518459246178467,20,4.403204729309272,134
2025-03-11,1.0.1,2019-08-03T03:52:00.823+00:00,18130,5,3,0,20,4.403204729309272,134
2025-03-12,1.0.1,2019-08-03T03:52:00.823+00:00,18138,5,1,0,21,4.403204729309272,135
2025-03-13,1.0.1,2019-08-03T03:52:00.823+00:00,18143,5,1,0,21,4.403204729309272,135
2025-03-14,1.0.1,2019-08-03T03:52:00.823+00:00,18150,5,1,0.005510552708436657,21,4.403204729309272,136
2025-03-15,1.0.1,2019-08-03T03:52:00.823+00:00,18154,5,1,0,21,4.403204729309272,137
2025-03-16,1.0.1,2019-08-03T03:52:00.823+00:00,18159,5,1,0,21,4.403204729309272,137
2025-03-17,1.0.1,2019-08-03T03:52:00.823+00:00,18168,5,1,0,21,4.403204729309272,139
2025-03-18,1.0.1,2019-08-03T03:52:00.823+00:00,18177,5,1,0,21,4.403204729309272,141
2025-03-19,1.0.1,2019-08-03T03:52:00.823+00:00,18188,5,1,0,21,4.403204729309272,142
2025-03-20,1.0.1,2019-08-03T03:52:00.823+00:00,18196,5,1,0,21,4.403204729309272,143
2025-03-21,1.0.1,2019-08-03T03:52:00.823+00:00,18200,5,1,0,21,4.403204729309272,145
2025-03-22,1.0.1,2019-08-03T03:52:00.823+00:00,18204,5,1,0,21,4.403204729309272,147
2025-03-23,1.0.1,2019-08-03T03:52:00.823+00:00,18208,5,1,0,21,4.403204729309272,148
2025-03-24,1.0.1,2019-08-03T03:52:00.823+00:00,18212,5,1,0,21,4.403204729309272,149
2025-03-25,1.0.1,2019-08-03T03:52:00.823+00:00,18217,5,1,0,21,4.403204729309272,150
2025-03-26,1.0.1,2019-08-03T03:52:00.823+00:00,18227,5,1,0,21,4.403204729309272,151
2025-03-27,1.0.1,2019-08-03T03:52:00.823+00:00,18233,5,1,0,21,4.403204729309272,152
2025-03-28,1.0.1,2019-08-03T03:52:00.823+00:00,18237,5,1,0,21,4.403204729309272,153
2025-03-29,1.0.1,2019-08-03T03:52:00.823+00:00,18243,5,1,0,21,4.403204729309272,155
2025-03-30,1.0.1,2019-08-03T03:52:00.823+00:00,18250,5,7,0,21,4.403204729309272,155
2025-03-31,1.0.1,2019-08-03T03:52:00.823+00:00,18257,5,7,0,21,4.403204729309272,156
2025-04-01,1.0.1,2019-08-03T03:52:00.823+00:00,18264,5,7,0,21,4.403204729309272,158
2025-04-02,1.0.1,2019-08-03T03:52:00.823+00:00,18272,5,1,0,21,4.403204729309272,160
2025-04-03,1.0.1,2019-08-03T03:52:00.823+00:00,18280,5,1,0,21,4.403204729309272,162
2025-04-04,1.0.1,2019-08-03T03:52:00.823+00:00,18287,5,1,0,21,4.403204729309272,163
2025-04-05,1.0.1,2019-08-03T03:52:00.823+00:00,18290,5,1,0,21,4.403204729309272,164
2025-04-06,1.0.1,2019-08-03T03:52:00.823+00:00,18296,5,1,0,21,4.403204729309272,165
2025-04-07,1.0.1,2019-08-03T03:52:00.823+00:00,18303,5,1,0,21,4.403204729309272,166
2025-04-08,1.0.1,2019-08-03T03:52:00.823+00:00,18309,5,4,0,21,4.403204729309272,168
2025-04-09,1.0.1,2019-08-03T03:52:00.823+00:00,18319,5,4,0,21,4.403204729309272,168
2025-04-10,1.0.1,2019-08-03T03:52:00.823+00:00,18321,5,1,0,21,4.403204729309272,168
2025-04-11,1.0.1,2019-08-03T03:52:00.823+00:00,18330,5,1,0,21,4.403204729309272,168
2025-04-12,1.0.1,2019-08-03T03:52:00.823+00:00,18334,5,1,0,22,4.403204729309272,168
2025-04-13,1.0.1,2019-08-03T03:52:00.823+00:00,18338,5,2,0,22,4.403204729309272,170
2025-04-14,1.0.1,2019-08-03T03:52:00.823+00:00,18346,5,2,0,22,4.403204729309272,171
2025-04-15,1.0.1,2019-08-03T03:52:00.823+00:00,18352,5,2,0,22,4.403204729309272,173
2025-04-16,1.0.1,2019-08-03T03:52:00.823+00:00,18360,5,3,0,22,4.403204729309272,175
2025-04-17,1.0.1,2019-08-03T03:52:00.823+00:00,18363,5,1,0,22,4.403204729309272,176
2025-04-18,1.0.1,2019-08-03T03:52:00.823+00:00,18370,5,1,0,22,4.403204729309272,177
2025-04-19,1.0.1,2019-08-03T03:52:00.823+00:00,18373,5,1,0,22,4.403204729309272,179
2025-04-20,1.0.1,2019-08-03T03:52:00.823+00:00,18379,5,1,0.005441288497116117,22,4.403204729309272,181
2025-04-21,1.0.1,2019-08-03T03:52:00.823+00:00,18381,5,1,0,22,4.403204729309272,183
2025-04-22,1.0.1,2019-08-03T03:52:00.823+00:00,18390,5,1,0,22,4.403204729309272,185
2025-04-23,1.0.1,2019-08-03T03:52:00.823+00:00,18395,5,1,0,23,4.403204729309272,187
2025-04-24,1.0.1,2019-08-03T03:52:00.823+00:00,18403,5,4,0.005434782608695652,23,4.403204729309272,188
2025-04-25,1.0.1,2019-08-03T03:52:00.823+00:00,18408,5,4,0,23,4.403204729309272,189
2025-04-26,1.0.1,2019-08-03T03:52:00.823+00:00,18416,5,4,0,23,4.403204729309272,191
2025-04-27,1.0.1,2019-08-03T03:52:00.823+00:00,18419,5,4,0.0054291763939410395,23,4.403204729309272,192
2025-04-28,1.0.1,2019-08-03T03:52:00.823+00:00,18426,5,4,0,23,4.403204729309272,194
2025-04-29,1.0.1,2019-08-03T03:52:00.823+00:00,18431,5,4,0,23,4.403204729309272,194
