date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,2.2.5,2024-09-13T21:26:38.47+00:00,473343,4,4,0.00042262479581939554,120746,4.288003378078052,3122
2024-12-30,2.2.5,2024-09-13T21:26:38.47+00:00,473669,4,4,0.0027453208118547174,120852,4.288003378078052,3129
2024-12-31,2.2.5,2024-09-13T21:26:38.47+00:00,474024,4,4,0.0012661860787061268,120964,4.288003378078052,3130
2025-01-01,2.2.5,2024-09-13T21:26:38.47+00:00,474306,4,4,0.0004217718635989793,121035,4.288003378078052,3133
2025-01-02,2.2.5,2024-09-13T21:26:38.47+00:00,474624,4,4,0.0006322844436950703,121133,4.288003378078052,3139
2025-01-03,2.2.5,2024-09-13T21:26:38.47+00:00,475023,4,4,0.0023165405205055954,121257,4.288003378078052,3143
2025-01-04,2.2.5,2024-09-13T21:26:38.47+00:00,475372,4,4,0.0014728996976347334,121360,4.288003378078052,3153
2025-01-05,2.2.5,2024-09-13T21:26:38.47+00:00,475709,4,4,0.0008410800308676371,121441,4.288003378078052,3155
2025-01-06,2.2.5,2024-09-13T21:26:38.47+00:00,476085,4,4,0.0008405074143260286,121564,4.288003378078052,3158
2025-01-07,2.2.5,2024-09-13T21:26:38.47+00:00,476495,4,4,0.0014696434644955133,121696,4.288003378078052,3160
2025-01-08,2.2.5,2024-09-13T21:26:38.47+00:00,476966,4,4,0.0008390106386548982,121827,4.288003378078052,3169
2025-01-09,2.2.5,2024-09-13T21:26:38.47+00:00,477448,4,4,0.0018858080373138548,121959,4.288003378078052,3173
2025-01-10,2.2.5,2024-09-13T21:26:38.47+00:00,477865,4,4,0.0020933289792090565,122081,4.288003378078052,3181
2025-01-11,2.2.5,2024-09-13T21:26:38.47+00:00,478269,4,4,0.0014640737223865238,122199,4.288003378078052,3183
2025-01-12,2.2.5,2024-09-13T21:26:38.47+00:00,478589,4,4,0.0010450347265039616,122283,4.288003378078052,3183
2025-01-13,2.2.5,2024-09-13T21:26:38.47+00:00,479022,4,4,0.001044266455028665,122371,4.288003378078052,3187
2025-01-14,2.2.5,2024-09-13T21:26:38.47+00:00,479488,4,4,0.002294980044105344,122537,4.288003378078052,3188
2025-01-15,2.2.5,2024-09-13T21:26:38.47+00:00,479943,4,4,0.0018760357280581989,122664,4.288003378078052,3193
2025-01-16,2.2.5,2024-09-13T21:26:38.47+00:00,480423,4,4,0.0020824049278030214,122802,4.288003378078052,3196
2025-01-17,2.2.5,2024-09-13T21:26:38.47+00:00,480898,4,4,0.0014561733428747358,122918,4.288003378078052,3199
2025-01-18,2.2.5,2024-09-13T21:26:38.47+00:00,481271,4,4,0.001454938476887263,123004,4.288003378078052,3201
2025-01-19,2.2.5,2024-09-13T21:26:38.47+00:00,481583,4,4,0.0012461525041434572,123086,4.288003378078052,3201
2025-01-20,2.2.5,2024-09-13T21:26:38.47+00:00,482044,4,4,0.0018678321939556949,123194,4.288003378078052,3204
2025-01-21,2.2.5,2024-09-13T21:26:38.47+00:00,482555,4,4,0.002488010897487731,123317,4.288003378078052,3207
2025-01-22,2.2.5,2024-09-13T21:26:38.47+00:00,483099,4,4,0.00186390587689523,123456,4.288003378078052,3221
2025-01-23,2.2.5,2024-09-13T21:26:38.47+00:00,483664,4,4,0.0016548996406799156,123562,4.288003378078052,3228
2025-01-24,2.2.5,2024-09-13T21:26:38.47+00:00,484190,4,4,0.0016529267133618462,123662,4.288003378078052,3233
2025-01-25,2.2.5,2024-09-13T21:26:38.47+00:00,484637,4,4,0.0008256172520980998,123757,4.288003378078052,3234
2025-01-26,2.2.5,2024-09-13T21:26:38.47+00:00,484999,4,4,0.0012374706100730108,123835,4.288003378078052,3235
2025-01-27,2.2.5,2024-09-13T21:26:38.47+00:00,485481,4,4,0.0014425345744626045,123943,4.288003378078052,3239
2025-01-28,2.2.5,2024-09-13T21:26:38.47+00:00,486017,4,4,0.00247021842906459,124068,4.288003378078052,3241
2025-01-29,2.2.5,2024-09-13T21:26:38.47+00:00,486596,4,4,0.0004112087274940324,124190,4.288003378078052,3249
2025-01-30,2.2.5,2024-09-13T21:26:38.47+00:00,487154,4,4,0.001848307361192117,124330,4.288003378078052,3251
2025-01-31,2.2.5,2024-09-13T21:26:38.47+00:00,487662,4,4,0.003897675754405399,124422,4.288003378078052,3260
2025-02-01,2.2.5,2024-09-13T21:26:38.47+00:00,488102,4,4,0.0012296518240860102,124513,4.288003378078052,3265
2025-02-02,2.2.5,2024-09-13T21:26:38.47+00:00,488468,4,4,0.0012286320410854555,124584,4.288003378078052,3266
2025-02-03,2.2.5,2024-09-13T21:26:38.47+00:00,488926,4,4,0.002660107795752831,124678,4.288003378078052,3270
2025-02-04,2.2.5,2024-09-13T21:26:38.47+00:00,489487,4,4,0.0024526936708239824,124789,4.288003378078052,3273
2025-02-05,2.2.5,2024-09-13T21:26:38.47+00:00,490052,4,4,0.0012249647822625098,124905,4.288003378078052,3277
2025-02-06,2.2.5,2024-09-13T21:26:38.47+00:00,490648,4,4,0.0032626028229670923,125018,4.288003378078052,3279
2025-02-07,2.2.5,2024-09-13T21:26:38.47+00:00,491202,4,4,0.003055027149007931,125138,4.288003378078052,3283
2025-02-08,2.2.5,2024-09-13T21:26:38.47+00:00,491623,4,4,0.0008139196539213631,125233,4.288003378078052,3287
2025-02-09,2.2.5,2024-09-13T21:26:38.47+00:00,491988,4,4,0.002643055372010044,125294,4.288003378078052,3294
2025-02-10,2.2.5,2024-09-13T21:26:38.47+00:00,492432,4,4,0.0012189547463050435,125371,4.288003378078052,3295
2025-02-11,2.2.5,2024-09-13T21:26:38.47+00:00,492866,4,4,0.002435633315404366,125470,4.288003378078052,3301
2025-02-12,2.2.5,2024-09-13T21:26:38.47+00:00,493378,4,4,0.0014193974860442812,125575,4.288003378078052,3304
2025-02-13,2.2.5,2024-09-13T21:26:38.47+00:00,493873,4,4,0.001215418802934021,125689,4.288003378078052,3318
2025-02-14,2.2.5,2024-09-13T21:26:38.47+00:00,494315,4,4,0.000607133822413357,125772,4.288003378078052,3333
2025-02-15,2.2.5,2024-09-13T21:26:38.47+00:00,494690,4,4,0.0016176256490722917,125837,4.288003378078052,3335
2025-02-16,2.2.5,2024-09-13T21:26:38.47+00:00,495022,4,4,0.0010102846982279607,125888,4.288003378078052,3347
2025-02-17,2.2.5,2024-09-13T21:26:38.47+00:00,495405,4,4,0.0020192882412807135,125968,4.288003378078052,3350
2025-02-18,2.2.5,2024-09-13T21:26:38.47+00:00,495879,4,4,0.0020174794418844873,126057,4.288003378078052,3353
2025-02-19,2.2.5,2024-09-13T21:26:38.47+00:00,496377,4,4,0.0026200802953838215,126137,4.288003378078052,3358
2025-02-20,2.2.5,2024-09-13T21:26:38.47+00:00,496817,4,4,0.0014095198973869516,126242,4.288003378078052,3361
2025-02-21,2.2.5,2024-09-13T21:26:38.47+00:00,497302,4,4,0.0008046751626952594,126338,4.288003378078052,3365
2025-02-22,2.2.5,2024-09-13T21:26:38.47+00:00,497643,4,4,0.0014070012381610895,126403,4.288003378078052,3368
2025-02-23,2.2.5,2024-09-13T21:26:38.47+00:00,497961,4,4,0.0010043508478729858,126464,4.288003378078052,3371
2025-02-24,2.2.5,2024-09-13T21:26:38.47+00:00,498401,4,4,0.0012043718698876923,126525,4.288003378078052,3374
2025-02-25,2.2.5,2024-09-13T21:26:38.47+00:00,498876,4,4,0.0014037648974549743,126621,4.288003378078052,3379
2025-02-26,2.2.5,2024-09-13T21:26:38.47+00:00,499356,4,4,0.0030050244007981345,126714,4.288003378078052,3380
2025-02-27,2.2.5,2024-09-13T21:26:38.47+00:00,499842,4,4,0.00160119128631702,126797,4.288003378078052,3382
2025-02-28,2.2.5,2024-09-13T21:26:38.47+00:00,500285,4,4,0.0019995960815915184,126881,4.288003378078052,3386
2025-03-01,2.2.5,2024-09-13T21:26:38.47+00:00,500647,4,4,0.0013985455126668265,126958,4.288003378078052,3399
2025-03-02,2.2.5,2024-09-13T21:26:38.47+00:00,500977,4,4,0.0017969093159765205,127011,4.288003378078052,3400
2025-03-03,2.2.5,2024-09-13T21:26:38.47+00:00,501380,4,4,0.0015962679255899707,127077,4.288003378078052,3401
2025-03-04,2.2.5,2024-09-13T21:26:38.47+00:00,501851,4,4,0.0013954146674029142,127166,4.288003378078052,3406
2025-03-05,2.2.5,2024-09-13T21:26:38.47+00:00,502294,4,4,0.001991658932391146,127254,4.288003378078052,3410
2025-03-06,2.2.5,2024-09-13T21:26:38.47+00:00,502778,4,4,0.0017908095653108248,127356,4.288003378078052,3413
2025-03-07,2.2.5,2024-09-13T21:26:38.47+00:00,503208,4,4,0.0015904066669847482,127435,4.288003378078052,3417
2025-03-08,2.2.5,2024-09-13T21:26:38.47+00:00,503571,4,4,0.0009931670109645638,127501,4.288003378078052,3418
2025-03-09,2.2.5,2024-09-13T21:26:38.47+00:00,503885,4,4,0.0005955299521789448,127557,4.288003378078052,3419
2025-03-10,2.2.5,2024-09-13T21:26:38.47+00:00,504246,4,4,0.0009919611468657997,127615,4.288003378078052,3422
2025-03-11,2.2.5,2024-09-13T21:26:38.47+00:00,504697,4,4,0.0007928453634403145,127694,4.288003378078052,3425
2025-03-12,2.2.5,2024-09-13T21:26:38.47+00:00,505151,4,4,0.0007921576393702346,127771,4.288003378078052,3428
2025-03-13,2.2.5,2024-09-13T21:26:38.47+00:00,505611,4,4,0.002572128416479033,127860,4.288003378078052,3431
2025-03-14,2.2.5,2024-09-13T21:26:38.47+00:00,505997,4,4,0.0011861223682909953,127931,4.288003378078052,3436
2025-03-15,2.2.5,2024-09-13T21:26:38.47+00:00,506354,4,4,0.0005926405891637644,127999,4.288003378078052,3439
2025-03-16,2.2.5,2024-09-13T21:26:38.47+00:00,506671,4,4,0.0009870693909781857,128049,4.288003378078052,3441
2025-03-17,2.2.5,2024-09-13T21:26:38.47+00:00,507061,4,4,0.0009864695831968717,128111,4.288003378078052,3444
2025-03-18,2.2.5,2024-09-13T21:26:38.47+00:00,507507,4,4,0.0011827297797560028,128190,4.288003378078052,3451
2025-03-19,2.2.5,2024-09-13T21:26:38.47+00:00,507947,4,4,0.0013786094950744253,128282,4.288003378078052,3458
2025-03-20,2.2.5,2024-09-13T21:26:38.47+00:00,508438,4,4,0.0021644127259597694,128368,4.288003378078052,3464
2025-03-21,2.2.5,2024-09-13T21:26:38.47+00:00,508852,4,4,0.0005897582580900089,128433,4.288003378078052,3466
2025-03-22,2.2.5,2024-09-13T21:26:38.47+00:00,509192,4,4,0.0009822005614258408,128477,4.288003378078052,3469
2025-03-23,2.2.5,2024-09-13T21:26:38.47+00:00,509517,4,4,0.0013741791733330715,128535,4.288003378078052,3472
2025-03-24,2.2.5,2024-09-13T21:26:38.47+00:00,509895,4,4,0.0007847799771236637,128593,4.288003378078052,3473
2025-03-25,2.2.5,2024-09-13T21:26:38.47+00:00,510331,4,4,0.002156228560227384,128663,4.288003378078052,3480
2025-03-26,2.2.5,2024-09-13T21:26:38.47+00:00,510780,4,4,0.000979286139575695,128743,4.288003378078052,3488
2025-03-27,2.2.5,2024-09-13T21:26:38.47+00:00,511182,4,4,0.0013698388873777173,128804,4.288003378078052,3496
2025-03-28,2.2.5,2024-09-13T21:26:38.47+00:00,511609,4,4,0.002150794131851501,128865,4.288003378078052,3500
2025-03-29,2.2.5,2024-09-13T21:26:38.47+00:00,511933,4,4,0.0007815262817519473,128920,4.288003378078052,3505
2025-03-30,2.2.5,2024-09-13T21:26:38.47+00:00,512190,4,4,0.0013669445469652855,128959,4.288003378078052,3507
2025-03-31,2.2.5,2024-09-13T21:26:38.47+00:00,512489,4,4,0.0009758858603897689,129013,4.288003378078052,3509
2025-04-01,2.2.5,2024-09-13T21:26:38.47+00:00,512845,4,4,0.0007802396506086845,129074,4.288003378078052,3514
2025-04-02,2.2.5,2024-09-13T21:26:38.47+00:00,513224,4,4,0.0009745581840472622,129125,4.288003378078052,3518
2025-04-03,2.2.5,2024-09-13T21:26:38.47+00:00,513635,4,4,0.001558044965177695,129182,4.288003378078052,3523
2025-04-04,2.2.5,2024-09-13T21:26:38.47+00:00,514036,4,4,0.0007784342573347969,129247,4.288003378078052,3529
2025-04-05,2.2.5,2024-09-13T21:26:38.47+00:00,514374,4,4,0.0013612135802445128,129294,4.288003378078052,3533
2025-04-06,2.2.5,2024-09-13T21:26:38.47+00:00,514638,4,4,0.0007773933999300345,129343,4.288003378078052,3537
2025-04-07,2.2.5,2024-09-13T21:26:38.47+00:00,514993,4,4,0.0011654287223793393,129419,4.288003378078052,3537
2025-04-08,2.2.5,2024-09-13T21:26:38.47+00:00,515424,4,4,0.002329034324143352,129471,4.288003378078052,3537
2025-04-09,2.2.5,2024-09-13T21:26:38.47+00:00,515864,4,4,0.0011635280497524594,129538,4.288003378078052,3541
2025-04-10,2.2.5,2024-09-13T21:26:38.47+00:00,516305,4,4,0.0017437670017282669,129621,4.288003378078052,3542
2025-04-11,2.2.5,2024-09-13T21:26:38.47+00:00,516653,4,4,0.0015488897364757726,129696,4.288003378078052,3542
2025-04-12,2.2.5,2024-09-13T21:26:38.47+00:00,516939,4,4,0.001160909843741535,129752,4.288003378078052,3545
2025-04-13,2.2.5,2024-09-13T21:26:38.47+00:00,517201,4,4,0.0005801529669989654,129802,4.288003378078052,3547
