date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.0.9,2023-03-16T22:29:06.75+00:00,34388,5,3,0,578,4.540926714853287,159
2025-01-24,1.0.9,2023-03-16T22:29:06.75+00:00,34402,5,3,0,578,4.540926714853287,159
2025-01-25,1.0.9,2023-03-16T22:29:06.75+00:00,34413,5,3,0,578,4.540926714853287,159
2025-01-26,1.0.9,2023-03-16T22:29:06.75+00:00,34423,5,3,0.002905456447207856,578,4.540926714853287,159
2025-01-27,1.0.9,2023-03-16T22:29:06.75+00:00,34429,5,3,0,578,4.540926714853287,159
2025-01-28,1.0.9,2023-03-16T22:29:06.75+00:00,34448,5,3,0.0029031789809841778,578,4.540926714853287,159
2025-01-29,1.0.9,2023-03-16T22:29:06.75+00:00,34468,5,3,0,578,4.540926714853287,159
2025-01-30,1.0.9,2023-03-16T22:29:06.75+00:00,34481,5,3,0,579,4.540926714853287,159
2025-01-31,1.0.9,2023-03-16T22:29:06.75+00:00,34493,5,3,0,579,4.540926714853287,160
2025-02-01,1.0.9,2023-03-16T22:29:06.75+00:00,34504,5,3,0,579,4.540926714853287,160
2025-02-02,1.0.9,2023-03-16T22:29:06.75+00:00,34523,5,3,0,579,4.540926714853287,161
2025-02-03,1.0.9,2023-03-16T22:29:06.75+00:00,34534,5,3,0,579,4.540926714853287,162
2025-02-04,1.0.9,2023-03-16T22:29:06.75+00:00,34552,5,3,0.0028948587308939323,579,4.540926714853287,164
2025-02-05,1.0.9,2023-03-16T22:29:06.75+00:00,34570,5,3,0,579,4.540926714853287,165
2025-02-06,1.0.9,2023-03-16T22:29:06.75+00:00,34586,5,3,0,579,4.540926714853287,165
2025-02-07,1.0.9,2023-03-16T22:29:06.75+00:00,34595,5,3,0.0028909253852158075,579,4.540926714853287,165
2025-02-08,1.0.9,2023-03-16T22:29:06.75+00:00,34607,5,3,0,579,4.540926714853287,165
2025-02-09,1.0.9,2023-03-16T22:29:06.75+00:00,34621,5,3,0.0028887540803651385,579,4.540926714853287,165
2025-02-10,1.0.9,2023-03-16T22:29:06.75+00:00,34639,5,3,0.00288741951318107,579,4.540926714853287,165
2025-02-11,1.0.9,2023-03-16T22:29:06.75+00:00,34651,5,3,0,579,4.540926714853287,165
2025-02-12,1.0.9,2023-03-16T22:29:06.75+00:00,34670,5,3,0.005769175296391381,580,4.540926714853287,165
2025-02-13,1.0.9,2023-03-16T22:29:06.75+00:00,34683,5,3,0,580,4.540926714853287,175
2025-02-14,1.0.9,2023-03-16T22:29:06.75+00:00,34703,5,3,0.005764020981036371,580,4.540926714853287,197
2025-02-15,1.0.9,2023-03-16T22:29:06.75+00:00,34717,5,3,0,580,4.540926714853287,208
2025-02-16,1.0.9,2023-03-16T22:29:06.75+00:00,34732,5,3,0.0028797696184305254,580,4.540926714853287,208
2025-02-17,1.0.9,2023-03-16T22:29:06.75+00:00,34741,5,3,0.0028786919223904657,580,4.540926714853287,208
2025-02-18,1.0.9,2023-03-16T22:29:06.75+00:00,34751,5,3,0,580,4.540926714853287,208
2025-02-19,1.0.9,2023-03-16T22:29:06.75+00:00,34767,5,3,0,580,4.540926714853287,209
2025-02-20,1.0.9,2023-03-16T22:29:06.75+00:00,34783,5,3,0,580,4.540926714853287,209
2025-02-21,1.0.9,2023-03-16T22:29:06.75+00:00,34797,5,3,0.0028743065735391334,580,4.540926714853287,209
2025-02-22,1.0.9,2023-03-16T22:29:06.75+00:00,34805,5,3,0.002873398080570082,580,4.540926714853287,209
2025-02-23,1.0.9,2023-03-16T22:29:06.75+00:00,34816,5,3,0,580,4.540926714853287,209
2025-02-24,1.0.9,2023-03-16T22:29:06.75+00:00,34829,5,3,0,580,4.540926714853287,209
2025-02-25,1.0.9,2023-03-16T22:29:06.75+00:00,34841,5,3,0.0057408576841380095,580,4.540926714853287,209
2025-02-26,1.0.9,2023-03-16T22:29:06.75+00:00,34858,5,3,0,580,4.540926714853287,209
2025-02-27,1.0.9,2023-03-16T22:29:06.75+00:00,34885,5,3,0,581,4.540926714853287,209
2025-02-28,1.0.9,2023-03-16T22:29:06.75+00:00,34898,5,3,0.0057314801547499634,581,4.540926714853287,209
2025-03-01,1.0.9,2023-03-16T22:29:06.75+00:00,34916,5,3,0,581,4.540926714853287,219
2025-03-02,1.0.9,2023-03-16T22:29:06.75+00:00,34929,5,3,0,581,4.540926714853287,219
2025-03-03,1.0.9,2023-03-16T22:29:06.75+00:00,34944,5,3,0,581,4.540926714853287,219
2025-03-04,1.0.9,2023-03-16T22:29:06.75+00:00,34953,5,3,0,581,4.540926714853287,219
2025-03-05,1.0.9,2023-03-16T22:29:06.75+00:00,34968,5,3,0,581,4.540926714853287,219
2025-03-06,1.0.9,2023-03-16T22:29:06.75+00:00,34980,5,3,0.0028590216427938357,581,4.540926714853287,219
2025-03-07,1.0.9,2023-03-16T22:29:06.75+00:00,34997,5,3,0.0028580410986309983,581,4.540926714853287,219
2025-03-08,1.0.9,2023-03-16T22:29:06.75+00:00,35007,5,3,0.00285657154283429,581,4.540926714853287,219
2025-03-09,1.0.9,2023-03-16T22:29:06.75+00:00,35020,5,3,0.0028558373315055977,581,4.540926714853287,219
2025-03-10,1.0.9,2023-03-16T22:29:06.75+00:00,35035,5,3,0,581,4.540926714853287,219
2025-03-11,1.0.9,2023-03-16T22:29:06.75+00:00,35052,5,3,0.0028533926839011585,581,4.540926714853287,219
2025-03-12,1.0.9,2023-03-16T22:29:06.75+00:00,35073,5,3,0.002851846570654499,581,4.540926714853287,220
2025-03-13,1.0.9,2023-03-16T22:29:06.75+00:00,35082,5,3,0,581,4.540926714853287,222
2025-03-14,1.0.9,2023-03-16T22:29:06.75+00:00,35099,5,3,0,581,4.540926714853287,223
2025-03-15,1.0.9,2023-03-16T22:29:06.75+00:00,35115,5,3,0,581,4.540926714853287,225
2025-03-16,1.0.9,2023-03-16T22:29:06.75+00:00,35121,5,3,0,581,4.540926714853287,227
2025-03-17,1.0.9,2023-03-16T22:29:06.75+00:00,35129,5,3,0,581,4.540926714853287,228
2025-03-18,1.0.9,2023-03-16T22:29:06.75+00:00,35145,5,3,0,581,4.540926714853287,229
2025-03-19,1.0.9,2023-03-16T22:29:06.75+00:00,35156,5,3,0,581,4.540926714853287,229
2025-03-20,1.0.9,2023-03-16T22:29:06.75+00:00,35169,5,3,0,581,4.540926714853287,229
2025-03-21,1.0.9,2023-03-16T22:29:06.75+00:00,35183,5,3,0,582,4.540926714853287,230
2025-03-22,1.0.9,2023-03-16T22:29:06.75+00:00,35193,5,3,0.0028417971525192534,582,4.540926714853287,231
2025-03-23,1.0.9,2023-03-16T22:29:06.75+00:00,35202,5,3,0,582,4.540926714853287,232
2025-03-24,1.0.9,2023-03-16T22:29:06.75+00:00,35209,5,3,0,582,4.540926714853287,233
2025-03-25,1.0.9,2023-03-16T22:29:06.75+00:00,35226,5,3,0.0028392152409074133,582,4.540926714853287,234
2025-03-26,1.0.9,2023-03-16T22:29:06.75+00:00,35236,5,3,0,582,4.540926714853287,236
2025-03-27,1.0.9,2023-03-16T22:29:06.75+00:00,35255,5,3,0,582,4.540926714853287,238
2025-03-28,1.0.9,2023-03-16T22:29:06.75+00:00,35265,5,3,0,582,4.540926714853287,238
2025-03-29,1.0.9,2023-03-16T22:29:06.75+00:00,35275,5,3,0,582,4.540926714853287,240
2025-03-30,1.0.9,2023-03-16T22:29:06.75+00:00,35281,5,3,0,582,4.540926714853287,241
2025-03-31,1.0.9,2023-03-16T22:29:06.75+00:00,35296,5,3,0,582,4.540926714853287,241
2025-04-01,1.0.9,2023-03-16T22:29:06.75+00:00,35307,5,3,0,582,4.540926714853287,244
2025-04-02,1.0.9,2023-03-16T22:29:06.75+00:00,35319,5,3,0,582,4.540926714853287,246
2025-04-03,1.0.9,2023-03-16T22:29:06.75+00:00,35330,5,3,0,582,4.540926714853287,248
2025-04-04,1.0.9,2023-03-16T22:29:06.75+00:00,35343,5,3,0,582,4.540926714853287,250
2025-04-05,1.0.9,2023-03-16T22:29:06.75+00:00,35354,5,3,0,582,4.540926714853287,252
2025-04-06,1.0.9,2023-03-16T22:29:06.75+00:00,35365,5,3,0,582,4.540926714853287,253
2025-04-07,1.0.9,2023-03-16T22:29:06.75+00:00,35376,5,3,0,582,4.540926714853287,254
2025-04-08,1.0.9,2023-03-16T22:29:06.75+00:00,35395,5,3,0,582,4.540926714853287,256
2025-04-09,1.0.9,2023-03-16T22:29:06.75+00:00,35409,5,3,0,582,4.540926714853287,257
2025-04-10,1.0.9,2023-03-16T22:29:06.75+00:00,35417,5,3,0,582,4.540926714853287,257
2025-04-11,1.0.9,2023-03-16T22:29:06.75+00:00,35426,5,3,0,582,4.540926714853287,258
2025-04-12,1.0.9,2023-03-16T22:29:06.75+00:00,35432,5,3,0,582,4.540926714853287,259
2025-04-13,1.0.9,2023-03-16T22:29:06.75+00:00,35439,5,3,0,582,4.540926714853287,261
2025-04-14,1.0.9,2023-03-16T22:29:06.75+00:00,35451,5,3,0,582,4.540926714853287,263
2025-04-15,1.0.9,2023-03-16T22:29:06.75+00:00,35461,5,3,0.0028202380280895707,582,4.540926714853287,263
2025-04-16,1.0.9,2023-03-16T22:29:06.75+00:00,35470,5,3,0,582,4.540926714853287,263
2025-04-17,1.0.9,2023-03-16T22:29:06.75+00:00,35476,5,3,0,582,4.540926714853287,263
2025-04-18,1.0.9,2023-03-16T22:29:06.75+00:00,35487,5,3,0,582,4.540926714853287,265
2025-04-19,1.0.9,2023-03-16T22:29:06.75+00:00,35494,5,3,0,582,4.540926714853287,266
2025-04-20,1.0.9,2023-03-16T22:29:06.75+00:00,35500,5,3,0,582,4.540926714853287,267
2025-04-21,1.0.9,2023-03-16T22:29:06.75+00:00,35505,5,3,0,582,4.540926714853287,268
2025-04-22,1.0.9,2023-03-16T22:29:06.75+00:00,35511,5,3,0,582,4.540926714853287,269
2025-04-23,1.0.9,2023-03-16T22:29:06.75+00:00,35527,5,3,0,582,4.540926714853287,270
2025-04-24,1.0.9,2023-03-16T22:29:06.75+00:00,35535,5,3,0,582,4.540926714853287,272
2025-04-25,1.0.9,2023-03-16T22:29:06.75+00:00,35546,5,3,0,582,4.540926714853287,274
2025-04-26,1.0.9,2023-03-16T22:29:06.75+00:00,35553,5,3,0,582,4.540926714853287,276
2025-04-27,1.0.9,2023-03-16T22:29:06.75+00:00,35557,5,3,0,582,4.540926714853287,277
2025-04-28,1.0.9,2023-03-16T22:29:06.75+00:00,35570,5,3,0.0028116740707417195,582,4.540926714853287,278
2025-04-29,1.0.9,2023-03-16T22:29:06.75+00:00,35582,5,3,0,582,4.540926714853287,280
2025-04-30,1.0.9,2023-03-16T22:29:06.75+00:00,35588,5,3,0,582,4.540926714853287,282
2025-05-01,1.0.9,2023-03-16T22:29:06.75+00:00,35597,5,3,0.005618450993061213,582,4.540926714853287,284
2025-05-02,1.0.9,2023-03-16T22:29:06.75+00:00,35609,5,3,0.002808515418749649,582,4.540926714853287,285
2025-05-03,1.0.9,2023-03-16T22:29:06.75+00:00,35620,5,3,0,582,4.540926714853287,285
2025-05-04,1.0.9,2023-03-16T22:29:06.75+00:00,35631,5,3,0.0028068599657563083,582,4.540926714853287,287
2025-05-05,1.0.9,2023-03-16T22:29:06.75+00:00,35640,5,3,0.002806072340544939,582,4.540926714853287,287
2025-05-06,1.0.9,2023-03-16T22:29:06.75+00:00,35650,5,3,0,582,4.540926714853287,287
2025-05-07,1.0.9,2023-03-16T22:29:06.75+00:00,35661,5,3,0,582,4.540926714853287,289
2025-05-08,1.0.9,2023-03-16T22:29:06.75+00:00,35669,5,3,0,582,4.540926714853287,291
2025-05-09,1.0.9,2023-03-16T22:29:06.75+00:00,35680,5,3,0.005605852510020461,582,4.540926714853287,291
2025-05-10,1.0.9,2023-03-16T22:29:06.75+00:00,35686,5,3,0.0028023764152000897,582,4.540926714853287,291
2025-05-11,1.0.9,2023-03-16T22:29:06.75+00:00,35692,5,3,0,582,4.540926714853287,291
2025-05-12,1.0.9,2023-03-16T22:29:06.75+00:00,35702,5,3,0,582,4.540926714853287,292
2025-05-13,1.0.9,2023-03-16T22:29:06.75+00:00,35712,5,3,0,582,4.540926714853287,292
2025-05-14,1.0.9,2023-03-16T22:29:06.75+00:00,35723,5,3,0,582,4.540926714853287,292
2025-05-15,1.0.9,2023-03-16T22:29:06.75+00:00,35731,5,3,0,582,4.540926714853287,292
2025-05-16,1.0.9,2023-03-16T22:29:06.75+00:00,35739,5,3,0,582,4.540926714853287,292
2025-05-17,1.0.9,2023-03-16T22:29:06.75+00:00,35755,5,3,0,582,4.540926714853287,294
2025-05-18,1.0.9,2023-03-16T22:29:06.75+00:00,35765,5,3,0.0027962641910407697,582,4.540926714853287,295
2025-05-19,1.0.9,2023-03-16T22:29:06.75+00:00,35784,5,3,0,582,4.540926714853287,295
2025-05-20,1.0.9,2023-03-16T22:29:06.75+00:00,35799,5,3,0.0027936862690319877,582,4.540926714853287,297
2025-05-21,1.0.9,2023-03-16T22:29:06.75+00:00,35808,5,3,0,582,4.540926714853287,299
2025-05-22,1.0.9,2023-03-16T22:29:06.75+00:00,35818,5,3,0,582,4.540926714853287,300
2025-05-23,1.0.9,2023-03-16T22:29:06.75+00:00,35837,5,3,0.0027910351949538086,582,4.540926714853287,302
2025-05-24,1.0.9,2023-03-16T22:29:06.75+00:00,35846,5,3,0,582,4.540926714853287,303
2025-05-25,1.0.9,2023-03-16T22:29:06.75+00:00,35855,5,3,0,582,4.540926714853287,305
2025-05-26,1.0.9,2023-03-16T22:29:06.75+00:00,35869,5,3,0,582,4.540926714853287,306
2025-05-27,1.0.9,2023-03-16T22:29:06.75+00:00,35877,5,3,0,582,4.540926714853287,306
2025-05-28,1.0.9,2023-03-16T22:29:06.75+00:00,35884,5,3,0.005573669983000307,582,4.540926714853287,306
2025-05-29,1.0.9,2023-03-16T22:29:06.75+00:00,35900,5,3,0.0027858257187430356,582,4.540926714853287,308
2025-05-31,1.0.9,2023-03-16T22:29:06.75+00:00,35930,5,3,0,582,4.540926714853287,308
2025-06-01,1.0.9,2023-03-16T22:29:06.75+00:00,35936,5,3,0,582,4.540926714853287,308
2025-06-02,1.0.9,2023-03-16T22:29:06.75+00:00,35942,5,3,0,582,4.540926714853287,308
2025-06-03,1.0.9,2023-03-16T22:29:06.75+00:00,35949,5,3,0,582,4.540926714853287,309
