date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,0.0.1,2024-07-15T16:51:17.053+00:00,143,5,1,0,2,4.457458844826611,30
2025-02-01,0.0.1,2024-07-15T16:51:17.053+00:00,143,5,1,0,2,4.457458844826611,30
2025-02-02,0.0.1,2024-07-15T16:51:17.053+00:00,144,5,1,0,2,4.457458844826611,30
2025-02-03,0.0.1,2024-07-15T16:51:17.053+00:00,144,5,1,0,2,4.457458844826611,30
2025-02-04,0.0.1,2024-07-15T16:51:17.053+00:00,146,5,1,0,2,4.457458844826611,30
2025-02-05,0.0.1,2024-07-15T16:51:17.053+00:00,148,5,1,0,2,4.457458844826611,30
2025-02-06,0.0.1,2024-07-15T16:51:17.053+00:00,148,5,1,0,2,4.457458844826611,30
2025-02-07,0.0.1,2024-07-15T16:51:17.053+00:00,148,5,1,0,2,4.457458844826611,30
2025-02-08,0.0.1,2024-07-15T16:51:17.053+00:00,150,5,1,0,2,4.457458844826611,30
2025-02-09,0.0.1,2024-07-15T16:51:17.053+00:00,151,5,1,0,2,4.457458844826611,30
2025-02-10,0.0.1,2024-07-15T16:51:17.053+00:00,152,5,1,0,2,4.457458844826611,30
2025-02-11,0.0.1,2024-07-15T16:51:17.053+00:00,153,5,1,0,2,4.457458844826611,30
2025-02-12,0.0.1,2024-07-15T16:51:17.053+00:00,155,5,1,0,2,4.457458844826611,30
2025-02-13,0.0.1,2024-07-15T16:51:17.053+00:00,155,5,1,0,2,4.457458844826611,31
2025-02-14,0.0.1,2024-07-15T16:51:17.053+00:00,156,5,1,0,2,4.457458844826611,31
2025-02-15,0.0.1,2024-07-15T16:51:17.053+00:00,156,5,1,0,2,4.457458844826611,31
2025-02-16,0.0.1,2024-07-15T16:51:17.053+00:00,156,5,1,0,2,4.457458844826611,32
2025-02-17,0.0.1,2024-07-15T16:51:17.053+00:00,157,5,1,0,2,4.457458844826611,32
2025-02-18,0.0.1,2024-07-15T16:51:17.053+00:00,157,5,1,0,2,4.457458844826611,32
2025-02-19,0.0.1,2024-07-15T16:51:17.053+00:00,158,5,1,0,2,4.457458844826611,32
2025-02-20,0.0.1,2024-07-15T16:51:17.053+00:00,159,5,1,0,2,4.457458844826611,32
2025-02-21,0.0.1,2024-07-15T16:51:17.053+00:00,160,5,1,0,2,4.457458844826611,32
2025-02-22,0.0.1,2024-07-15T16:51:17.053+00:00,160,5,1,0,2,4.457458844826611,32
2025-02-23,0.0.1,2024-07-15T16:51:17.053+00:00,162,5,1,0,2,4.457458844826611,32
2025-02-24,0.0.1,2024-07-15T16:51:17.053+00:00,163,5,1,0,2,4.457458844826611,32
2025-02-25,0.0.1,2024-07-15T16:51:17.053+00:00,163,5,1,0,2,4.457458844826611,32
2025-02-26,0.0.1,2024-07-15T16:51:17.053+00:00,163,5,1,0,2,4.457458844826611,32
2025-02-27,0.0.1,2024-07-15T16:51:17.053+00:00,163,5,1,0,2,4.457458844826611,32
2025-02-28,0.0.1,2024-07-15T16:51:17.053+00:00,165,5,1,0.6097560975609756,2,4.457458844826611,32
2025-03-01,0.0.1,2024-07-15T16:51:17.053+00:00,165,5,1,0,2,4.457458844826611,33
2025-03-02,0.0.1,2024-07-15T16:51:17.053+00:00,165,5,1,0,2,4.457458844826611,33
2025-03-03,0.0.1,2024-07-15T16:51:17.053+00:00,166,5,1,0,2,4.457458844826611,33
2025-03-04,0.0.1,2024-07-15T16:51:17.053+00:00,166,5,1,0,2,4.457458844826611,33
2025-03-05,0.0.1,2024-07-15T16:51:17.053+00:00,166,5,1,0,2,4.457458844826611,33
2025-03-06,0.0.1,2024-07-15T16:51:17.053+00:00,168,5,1,0,2,4.457458844826611,33
2025-03-07,0.0.1,2024-07-15T16:51:17.053+00:00,169,5,1,0,2,4.457458844826611,33
2025-03-08,0.0.1,2024-07-15T16:51:17.053+00:00,170,5,1,0,2,4.457458844826611,33
2025-03-09,0.0.1,2024-07-15T16:51:17.053+00:00,171,5,1,0,2,4.457458844826611,33
2025-03-10,0.0.1,2024-07-15T16:51:17.053+00:00,173,5,1,0,2,4.457458844826611,33
2025-03-11,0.0.1,2024-07-15T16:51:17.053+00:00,174,5,1,0,2,4.457458844826611,33
2025-03-12,0.0.1,2024-07-15T16:51:17.053+00:00,175,5,1,0,2,4.457458844826611,34
2025-03-13,0.0.1,2024-07-15T16:51:17.053+00:00,175,5,1,0,2,4.457458844826611,35
2025-03-14,0.0.1,2024-07-15T16:51:17.053+00:00,177,5,1,0,2,4.457458844826611,35
2025-03-15,0.0.1,2024-07-15T16:51:17.053+00:00,179,5,1,0,2,4.457458844826611,36
2025-03-16,0.0.1,2024-07-15T16:51:17.053+00:00,179,5,1,0,2,4.457458844826611,37
2025-03-17,0.0.1,2024-07-15T16:51:17.053+00:00,180,5,1,0,2,4.457458844826611,38
2025-03-18,0.0.1,2024-07-15T16:51:17.053+00:00,180,5,1,0,2,4.457458844826611,38
2025-03-19,0.0.1,2024-07-15T16:51:17.053+00:00,181,5,1,0,2,4.457458844826611,40
2025-03-20,0.0.1,2024-07-15T16:51:17.053+00:00,182,5,1,0,2,4.457458844826611,41
2025-03-21,0.0.1,2024-07-15T16:51:17.053+00:00,183,5,1,0,2,4.457458844826611,42
2025-03-22,0.0.1,2024-07-15T16:51:17.053+00:00,183,5,1,0,2,4.457458844826611,42
2025-03-23,0.0.1,2024-07-15T16:51:17.053+00:00,183,5,1,0,2,4.457458844826611,42
2025-03-24,0.0.1,2024-07-15T16:51:17.053+00:00,184,5,1,0,2,4.457458844826611,44
2025-03-25,0.0.1,2024-07-15T16:51:17.053+00:00,185,5,1,0,2,4.457458844826611,45
2025-03-26,0.0.1,2024-07-15T16:51:17.053+00:00,186,5,1,0,2,4.457458844826611,47
2025-03-27,0.0.1,2024-07-15T16:51:17.053+00:00,187,5,1,0,2,4.457458844826611,47
2025-03-28,0.0.1,2024-07-15T16:51:17.053+00:00,189,5,1,0.5319148936170213,2,4.457458844826611,47
2025-03-29,0.0.1,2024-07-15T16:51:17.053+00:00,189,5,1,0,2,4.457458844826611,50
2025-03-30,0.0.1,2024-07-15T16:51:17.053+00:00,189,5,1,0,2,4.457458844826611,51
2025-03-31,0.0.1,2024-07-15T16:51:17.053+00:00,189,5,1,0,2,4.457458844826611,51
2025-04-01,0.0.1,2024-07-15T16:51:17.053+00:00,190,5,1,0,2,4.457458844826611,54
2025-04-02,0.0.1,2024-07-15T16:51:17.053+00:00,190,5,1,0,2,4.457458844826611,56
2025-04-03,0.0.1,2024-07-15T16:51:17.053+00:00,191,5,1,0,2,4.457458844826611,57
2025-04-04,0.0.1,2024-07-15T16:51:17.053+00:00,191,5,1,0,2,4.457458844826611,59
2025-04-05,0.0.1,2024-07-15T16:51:17.053+00:00,191,5,1,0,2,4.457458844826611,60
2025-04-06,0.0.1,2024-07-15T16:51:17.053+00:00,191,5,1,0,2,4.457458844826611,60
2025-04-07,0.0.1,2024-07-15T16:51:17.053+00:00,191,5,1,0,2,4.457458844826611,62
2025-04-08,0.0.1,2024-07-15T16:51:17.053+00:00,191,5,1,0,2,4.457458844826611,63
2025-04-09,0.0.1,2024-07-15T16:51:17.053+00:00,192,5,1,0,2,4.457458844826611,65
2025-04-10,0.0.1,2024-07-15T16:51:17.053+00:00,192,5,1,0,2,4.457458844826611,65
2025-04-11,0.0.1,2024-07-15T16:51:17.053+00:00,195,5,1,0,2,4.457458844826611,65
2025-04-12,0.0.1,2024-07-15T16:51:17.053+00:00,195,5,1,0,2,4.457458844826611,66
2025-04-13,0.0.1,2024-07-15T16:51:17.053+00:00,195,5,1,0,2,4.457458844826611,67
2025-04-14,0.0.1,2024-07-15T16:51:17.053+00:00,195,5,1,0,2,4.457458844826611,69
2025-04-15,0.0.1,2024-07-15T16:51:17.053+00:00,195,5,1,0,2,4.457458844826611,71
2025-04-16,0.0.1,2024-07-15T16:51:17.053+00:00,196,5,1,0,2,4.457458844826611,72
2025-04-17,0.0.1,2024-07-15T16:51:17.053+00:00,196,5,1,0,2,4.457458844826611,73
2025-04-18,0.0.1,2024-07-15T16:51:17.053+00:00,196,5,1,0,2,4.457458844826611,74
2025-04-19,0.0.1,2024-07-15T16:51:17.053+00:00,196,5,1,0,2,4.457458844826611,75
2025-04-20,0.0.1,2024-07-15T16:51:17.053+00:00,196,5,1,0,2,4.457458844826611,77
2025-04-21,0.0.1,2024-07-15T16:51:17.053+00:00,196,5,1,0,2,4.457458844826611,79
2025-04-22,0.0.1,2024-07-15T16:51:17.053+00:00,196,5,1,0,2,4.457458844826611,80
2025-04-23,0.0.1,2024-07-15T16:51:17.053+00:00,196,5,1,0,2,4.457458844826611,80
2025-04-24,0.0.1,2024-07-15T16:51:17.053+00:00,196,5,1,0,2,4.457458844826611,80
2025-04-25,0.0.1,2024-07-15T16:51:17.053+00:00,197,5,1,0,2,4.457458844826611,80
2025-04-26,0.0.1,2024-07-15T16:51:17.053+00:00,197,5,1,0,2,4.457458844826611,82
2025-04-27,0.0.1,2024-07-15T16:51:17.053+00:00,198,5,1,0,2,4.457458844826611,83
2025-04-28,0.0.1,2024-07-15T16:51:17.053+00:00,200,5,1,0,2,4.457458844826611,85
2025-04-29,0.0.1,2024-07-15T16:51:17.053+00:00,201,5,1,0,2,4.457458844826611,86
2025-04-30,0.0.1,2024-07-15T16:51:17.053+00:00,201,5,1,0,2,4.457458844826611,88
2025-05-01,0.0.1,2024-07-15T16:51:17.053+00:00,201,5,1,0,2,4.457458844826611,88
2025-05-02,0.0.1,2024-07-15T16:51:17.053+00:00,201,5,1,0,2,4.457458844826611,90
2025-05-03,0.0.1,2024-07-15T16:51:17.053+00:00,201,5,1,0,2,4.457458844826611,91
2025-05-04,0.0.1,2024-07-15T16:51:17.053+00:00,201,5,1,0,2,4.457458844826611,91
2025-05-05,0.0.1,2024-07-15T16:51:17.053+00:00,201,5,1,0,2,4.457458844826611,92
2025-05-06,0.0.1,2024-07-15T16:51:17.053+00:00,202,5,1,0,2,4.457458844826611,92
2025-05-07,0.0.1,2024-07-15T16:51:17.053+00:00,202,5,1,0,2,4.457458844826611,92
2025-05-08,0.0.1,2024-07-15T16:51:17.053+00:00,203,5,1,0,2,4.457458844826611,92
2025-05-09,0.0.1,2024-07-15T16:51:17.053+00:00,203,5,1,0,2,4.457458844826611,93
2025-05-10,0.0.1,2024-07-15T16:51:17.053+00:00,203,5,1,0,2,4.457458844826611,94
2025-05-11,0.0.1,2024-07-15T16:51:17.053+00:00,204,5,1,0,2,4.457458844826611,94
2025-05-12,0.0.1,2024-07-15T16:51:17.053+00:00,205,5,1,0,2,4.457458844826611,97
2025-05-13,0.0.1,2024-07-15T16:51:17.053+00:00,206,5,1,0,2,4.457458844826611,99
2025-05-14,0.0.1,2024-07-15T16:51:17.053+00:00,206,5,1,0,2,4.457458844826611,99
2025-05-15,0.0.1,2024-07-15T16:51:17.053+00:00,206,5,1,0,2,4.457458844826611,99
2025-05-16,0.0.1,2024-07-15T16:51:17.053+00:00,206,5,1,0,2,4.457458844826611,99
2025-05-17,0.0.1,2024-07-15T16:51:17.053+00:00,206,5,1,0,2,4.457458844826611,99
2025-05-18,0.0.1,2024-07-15T16:51:17.053+00:00,206,5,1,0,2,4.457458844826611,99
2025-05-19,0.0.1,2024-07-15T16:51:17.053+00:00,206,5,1,0,2,4.457458844826611,100
2025-05-20,0.0.1,2024-07-15T16:51:17.053+00:00,207,5,1,0,2,4.457458844826611,100
2025-05-21,0.0.1,2024-07-15T16:51:17.053+00:00,207,5,1,0,2,4.457458844826611,101
2025-05-22,0.0.1,2024-07-15T16:51:17.053+00:00,208,5,1,0,2,4.457458844826611,102
2025-05-23,0.0.1,2024-07-15T16:51:17.053+00:00,208,5,1,0,2,4.457458844826611,102
2025-05-24,0.0.1,2024-07-15T16:51:17.053+00:00,209,5,1,0,2,4.457458844826611,102
2025-05-25,0.0.1,2024-07-15T16:51:17.053+00:00,209,5,1,0,2,4.457458844826611,102
2025-05-26,0.0.1,2024-07-15T16:51:17.053+00:00,209,5,1,0,2,4.457458844826611,102
2025-05-27,0.0.1,2024-07-15T16:51:17.053+00:00,209,5,1,0,2,4.457458844826611,102
2025-05-28,0.0.1,2024-07-15T16:51:17.053+00:00,210,5,1,0,2,4.457458844826611,102
2025-05-29,0.0.1,2024-07-15T16:51:17.053+00:00,211,5,1,0,2,4.457458844826611,102
2025-05-31,0.0.1,2024-07-15T16:51:17.053+00:00,211,5,1,0,2,4.457458844826611,105
2025-06-01,0.0.1,2024-07-15T16:51:17.053+00:00,211,5,1,0,2,4.457458844826611,107
2025-06-02,0.0.1,2024-07-15T16:51:17.053+00:00,212,5,1,0,2,4.457458844826611,108
2025-06-03,0.0.1,2024-07-15T16:51:17.053+00:00,212,5,1,0,2,4.457458844826611,109
2025-06-04,0.0.1,2024-07-15T16:51:17.053+00:00,212,5,1,0,2,4.457458844826611,109
2025-06-05,0.0.1,2024-07-15T16:51:17.053+00:00,213,5,1,0,2,4.457458844826611,109
2025-06-06,0.0.1,2024-07-15T16:51:17.053+00:00,214,5,1,0,2,4.457458844826611,109
2025-06-07,0.0.1,2024-07-15T16:51:17.053+00:00,214,5,1,0,2,4.457458844826611,110
2025-06-08,0.0.1,2024-07-15T16:51:17.053+00:00,214,5,1,0,2,4.457458844826611,111
2025-06-09,0.0.1,2024-07-15T16:51:17.053+00:00,214,5,1,0,2,4.457458844826611,111
2025-06-10,0.0.1,2024-07-15T16:51:17.053+00:00,215,5,1,0,2,4.457458844826611,113
2025-06-11,0.0.1,2024-07-15T16:51:17.053+00:00,215,5,1,0,2,4.457458844826611,115
2025-06-12,0.0.1,2024-07-15T16:51:17.053+00:00,216,5,1,0.4629629629629629,2,4.457458844826611,116
2025-06-13,0.0.1,2024-07-15T16:51:17.053+00:00,216,5,1,0,2,4.457458844826611,116
2025-06-14,0.0.1,2024-07-15T16:51:17.053+00:00,216,5,1,0,2,4.457458844826611,116
2025-06-15,0.0.1,2024-07-15T16:51:17.053+00:00,216,5,1,0,2,4.457458844826611,116
2025-06-16,0.0.1,2024-07-15T16:51:17.053+00:00,216,5,1,0,2,4.457458844826611,116
2025-06-17,0.0.1,2024-07-15T16:51:17.053+00:00,217,5,1,0,2,4.457458844826611,117
2025-06-18,0.0.1,2024-07-15T16:51:17.053+00:00,218,5,1,0,2,4.457458844826611,118
2025-06-19,0.0.1,2024-07-15T16:51:17.053+00:00,218,5,1,0,2,4.457458844826611,119
2025-06-20,0.0.1,2024-07-15T16:51:17.053+00:00,218,5,1,0,2,4.457458844826611,119
2025-06-21,0.0.1,2024-07-15T16:51:17.053+00:00,218,5,1,0,2,4.457458844826611,121
2025-06-22,0.0.1,2024-07-15T16:51:17.053+00:00,219,5,1,0,2,4.457458844826611,123
2025-06-23,0.0.1,2024-07-15T16:51:17.053+00:00,220,5,1,0,2,4.457458844826611,123
2025-06-24,0.0.1,2024-07-15T16:51:17.053+00:00,220,5,1,0,2,4.457458844826611,124
2025-06-25,0.0.1,2024-07-15T16:51:17.053+00:00,220,5,1,0,2,4.457458844826611,124
2025-06-26,0.0.1,2024-07-15T16:51:17.053+00:00,220,5,1,0,2,4.457458844826611,124
2025-06-27,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,125
2025-06-28,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,125
2025-06-29,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,127
2025-06-30,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,127
2025-07-01,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,127
2025-07-02,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,127
2025-07-03,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,127
2025-07-04,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,127
2025-07-05,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,127
2025-07-06,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,128
2025-07-07,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,130
2025-07-08,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,130
2025-07-09,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,131
2025-07-10,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,132
2025-07-11,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,132
2025-07-12,0.0.1,2024-07-15T16:51:17.053+00:00,221,5,1,0,2,4.457458844826611,132
2025-07-13,0.0.1,2024-07-15T16:51:17.053+00:00,222,5,1,0,2,4.457458844826611,133
2025-07-14,0.0.1,2024-07-15T16:51:17.053+00:00,222,5,1,0,2,4.457458844826611,134
2025-07-15,0.0.1,2024-07-15T16:51:17.053+00:00,222,5,1,0,2,4.457458844826611,135
