date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.0.5,2024-04-02T19:40:11.77+00:00,62,5,1,0,5,4.403204729309272,25
2024-12-21,0.0.5,2024-04-02T19:40:11.77+00:00,62,5,1,0,5,4.403204729309272,26
2024-12-21,0.0.5,2024-04-02T19:40:11.77+00:00,62,5,1,0,5,4.403204729309272,26
2024-12-21,0.0.5,2024-04-02T19:40:11.77+00:00,62,5,1,0,5,4.403204729309272,26
2024-12-22,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-22,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-22,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-23,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-23,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-23,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-24,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-24,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-24,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-25,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-25,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-25,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-26,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-26,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-26,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-27,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-27,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-27,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-28,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-28,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-28,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-29,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-29,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-29,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-30,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-30,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-30,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-31,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-31,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
2024-12-31,0.0.5,2024-04-02T19:40:11.77+00:00,63,5,1,0,5,4.403204729309272,26
