date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,1.2.1,2024-04-01T21:34:00.64+00:00,719,5,5,0,130,4.602136486206181,37
2025-01-03,1.2.1,2024-04-01T21:34:00.64+00:00,722,5,5,0,130,4.602136486206181,37
2025-01-04,1.2.1,2024-04-01T21:34:00.64+00:00,723,5,5,0,130,4.602136486206181,38
2025-01-05,1.2.1,2024-04-01T21:34:00.64+00:00,725,5,5,0,130,4.602136486206181,38
2025-01-06,1.2.1,2024-04-01T21:34:00.64+00:00,725,5,5,0,130,4.602136486206181,38
2025-01-07,1.2.1,2024-04-01T21:34:00.64+00:00,726,5,5,0.13774104683195593,130,4.602136486206181,38
2025-01-08,1.2.1,2024-04-01T21:34:00.64+00:00,728,5,5,0,130,4.602136486206181,38
2025-01-09,1.2.1,2024-04-01T21:34:00.64+00:00,728,5,5,0,130,4.602136486206181,38
2025-01-10,1.2.1,2024-04-01T21:34:00.64+00:00,733,5,5,0,130,4.602136486206181,38
2025-01-11,1.2.1,2024-04-01T21:34:00.64+00:00,735,5,5,0,130,4.602136486206181,38
2025-01-12,1.2.1,2024-04-01T21:34:00.64+00:00,737,5,5,0,130,4.602136486206181,38
2025-01-13,1.2.1,2024-04-01T21:34:00.64+00:00,738,5,5,0,130,4.602136486206181,38
2025-01-14,1.2.1,2024-04-01T21:34:00.64+00:00,741,5,5,0,130,4.602136486206181,38
2025-01-15,1.2.1,2024-04-01T21:34:00.64+00:00,743,5,5,0,130,4.602136486206181,38
2025-01-16,1.2.1,2024-04-01T21:34:00.64+00:00,746,5,5,0,130,4.602136486206181,38
2025-01-17,1.2.1,2024-04-01T21:34:00.64+00:00,747,5,5,0,130,4.602136486206181,38
2025-01-18,1.2.1,2024-04-01T21:34:00.64+00:00,749,5,5,0,130,4.602136486206181,38
2025-01-19,1.2.1,2024-04-01T21:34:00.64+00:00,749,5,5,0,130,4.602136486206181,38
