date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,0.0.1,2024-01-22T12:52:57.087+00:00,45,3,1,0,4,4.275640663008429,7
2024-12-09,0.0.1,2024-01-22T12:52:57.087+00:00,45,3,1,0,44,4.275640663008429,7
2024-12-09,0.0.1,2024-01-22T12:52:57.087+00:00,45,3,1,0,4,4.275640663008429,7
2024-12-10,0.0.1,2024-01-22T12:52:57.087+00:00,45,3,1,0,44,4.275640663008429,7
2024-12-10,0.0.1,2024-01-22T12:52:57.087+00:00,45,3,1,0,4,4.275640663008429,7
2024-12-11,0.0.1,2024-01-22T12:52:57.087+00:00,45,3,1,0,44,4.275640663008429,7
2024-12-11,0.0.1,2024-01-22T12:52:57.087+00:00,45,3,1,0,4,4.275640663008429,7
2024-12-12,0.0.1,2024-01-22T12:52:57.087+00:00,45,3,1,0,44,4.275640663008429,7
2024-12-12,0.0.1,2024-01-22T12:52:57.087+00:00,45,3,1,0,4,4.275640663008429,7
2024-12-13,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,13,4.275640663008429,7
2024-12-13,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,14,4.275640663008429,7
2024-12-14,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,13,4.275640663008429,7
2024-12-14,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,11,4.275640663008429,7
2024-12-15,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,8,4.275640663008429,7
2024-12-15,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,2,4.275640663008429,7
2024-12-16,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,8,4.275640663008429,7
2024-12-16,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,2,4.275640663008429,7
2024-12-17,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,8,4.275640663008429,7
2024-12-17,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,2,4.275640663008429,7
2024-12-17,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,8,4.275640663008429,7
2024-12-17,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,2,4.275640663008429,7
2024-12-18,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,8,4.275640663008429,7
2024-12-18,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,11,4.275640663008429,7
2024-12-19,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,8,4.275640663008429,7
2024-12-19,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,11,4.275640663008429,7
2024-12-20,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,8,4.275640663008429,7
2024-12-20,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,11,4.275640663008429,7
2024-12-21,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,8,4.275640663008429,8
2024-12-21,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,11,4.275640663008429,8
2024-12-22,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,8,4.275640663008429,8
2024-12-22,0.0.1,2024-01-22T12:52:57.087+00:00,46,3,1,0,4,4.275640663008429,8
2024-12-23,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,6,4.275640663008429,8
2024-12-23,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,11,4.275640663008429,8
2024-12-24,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,13,4.275640663008429,8
2024-12-24,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,11,4.275640663008429,8
2024-12-25,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,8,4.275640663008429,8
2024-12-25,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,11,4.275640663008429,8
2024-12-26,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,8,4.275640663008429,8
2024-12-26,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,11,4.275640663008429,8
2024-12-27,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,8,4.275640663008429,8
2024-12-27,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,5,4.275640663008429,8
2024-12-28,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,8,4.275640663008429,8
2024-12-28,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,11,4.275640663008429,8
2024-12-29,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,8,4.275640663008429,8
2024-12-29,0.0.1,2024-01-22T12:52:57.087+00:00,47,3,1,0,11,4.275640663008429,8
2024-12-30,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,13,4.275640663008429,8
2024-12-30,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,5,4.275640663008429,8
2024-12-31,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,13,4.275640663008429,8
2024-12-31,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,5,4.275640663008429,8
2025-01-01,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,13,4.275640663008429,8
2025-01-01,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,5,4.275640663008429,8
2025-01-02,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,13,4.275640663008429,8
2025-01-02,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,5,4.275640663008429,8
2025-01-03,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,13,4.275640663008429,8
2025-01-03,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,22,4.275640663008429,8
2025-01-04,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,13,4.275640663008429,8
2025-01-04,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,22,4.275640663008429,8
2025-01-05,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,13,4.275640663008429,8
2025-01-05,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,3,4.275640663008429,8
2025-01-06,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,33,4.275640663008429,8
2025-01-06,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,3,4.275640663008429,8
2025-01-07,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,13,4.275640663008429,8
2025-01-07,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,9,4.275640663008429,8
2025-01-08,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,34,4.275640663008429,8
2025-01-08,0.0.1,2024-01-22T12:52:57.087+00:00,48,3,1,0,5,4.275640663008429,8
2025-01-09,0.0.1,2024-01-22T12:52:57.087+00:00,49,3,1,0,7,4.275640663008429,8
2025-01-09,0.0.1,2024-01-22T12:52:57.087+00:00,49,3,1,0,22,4.275640663008429,8
2025-01-10,0.0.1,2024-01-22T12:52:57.087+00:00,49,3,1,0,11,4.275640663008429,8
2025-01-10,0.0.1,2024-01-22T12:52:57.087+00:00,49,3,1,0,26,4.275640663008429,8
2025-01-11,0.0.1,2024-01-22T12:52:57.087+00:00,49,3,1,0,13,4.275640663008429,8
2025-01-11,0.0.1,2024-01-22T12:52:57.087+00:00,49,3,1,0,2,4.275640663008429,8
2025-01-12,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,13,4.275640663008429,8
2025-01-12,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,5,4.275640663008429,8
2025-01-13,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,2,4.275640663008429,8
2025-01-13,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,3,4.275640663008429,8
2025-01-14,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,2,4.275640663008429,8
2025-01-14,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,3,4.275640663008429,8
2025-01-15,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,13,4.275640663008429,8
2025-01-15,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,3,4.275640663008429,8
2025-01-16,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,36,4.275640663008429,8
2025-01-16,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,3,4.275640663008429,8
2025-01-17,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,11,4.275640663008429,8
2025-01-17,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,26,4.275640663008429,8
2025-01-18,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,36,4.275640663008429,8
2025-01-18,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,25,4.275640663008429,8
2025-01-19,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,11,4.275640663008429,8
2025-01-19,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,26,4.275640663008429,8
2025-01-20,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,10,4.275640663008429,8
2025-01-20,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,26,4.275640663008429,8
2025-01-21,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,11,4.275640663008429,8
2025-01-21,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,26,4.275640663008429,8
2025-01-22,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,10,4.275640663008429,9
2025-01-22,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,23,4.275640663008429,9
2025-01-23,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,8,4.275640663008429,9
2025-01-23,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,187,4.275640663008429,9
2025-01-24,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,8,4.275640663008429,9
2025-01-24,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,187,4.275640663008429,9
2025-01-25,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,8,4.275640663008429,9
2025-01-25,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,1,4.275640663008429,9
2025-01-26,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,8,4.275640663008429,9
2025-01-26,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,3,4.275640663008429,9
2025-01-27,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,8,4.275640663008429,9
2025-01-27,0.0.1,2024-01-22T12:52:57.087+00:00,50,3,1,0,3,4.275640663008429,9
2025-01-28,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,13,4.275640663008429,9
2025-01-28,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,3,4.275640663008429,9
2025-01-29,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,13,4.275640663008429,9
2025-01-29,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,187,4.275640663008429,9
2025-01-30,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,13,4.275640663008429,9
2025-01-30,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,187,4.275640663008429,9
2025-01-31,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,13,4.275640663008429,9
2025-01-31,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,5,4.275640663008429,9
2025-02-01,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,2,4.275640663008429,9
2025-02-01,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,187,4.275640663008429,9
2025-02-02,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,2,4.275640663008429,9
2025-02-02,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,1,4.275640663008429,9
2025-02-03,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,13,4.275640663008429,9
2025-02-03,0.0.1,2024-01-22T12:52:57.087+00:00,51,3,1,0,187,4.275640663008429,9
2025-02-04,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,13,4.275640663008429,9
2025-02-04,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,13,4.275640663008429,9
2025-02-05,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,13,4.275640663008429,9
2025-02-05,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,13,4.275640663008429,9
2025-02-06,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,174,4.275640663008429,9
2025-02-06,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,3,4.275640663008429,9
2025-02-07,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,174,4.275640663008429,9
2025-02-07,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,3,4.275640663008429,9
2025-02-08,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,174,4.275640663008429,9
2025-02-08,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,115,4.275640663008429,9
2025-02-09,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,174,4.275640663008429,9
2025-02-09,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,2,4.275640663008429,9
2025-02-10,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,174,4.275640663008429,9
2025-02-10,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,117,4.275640663008429,9
2025-02-11,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,174,4.275640663008429,9
2025-02-11,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,117,4.275640663008429,9
2025-02-12,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,174,4.275640663008429,9
2025-02-12,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,117,4.275640663008429,9
2025-02-13,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,61,4.275640663008429,10
2025-02-13,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,4,4.275640663008429,10
2025-02-14,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,61,4.275640663008429,12
2025-02-14,0.0.1,2024-01-22T12:52:57.087+00:00,52,3,1,0,3,4.275640663008429,12
2025-02-15,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,174,4.275640663008429,14
2025-02-15,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-16,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,174,4.275640663008429,14
2025-02-16,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-17,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,174,4.275640663008429,14
2025-02-17,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-18,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,61,4.275640663008429,14
2025-02-18,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-19,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,174,4.275640663008429,14
2025-02-19,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-20,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,174,4.275640663008429,14
2025-02-20,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-21,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,1,4.275640663008429,14
2025-02-21,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-22,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,1,4.275640663008429,14
2025-02-22,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-23,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,1,4.275640663008429,14
2025-02-23,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-24,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,2,4.275640663008429,14
2025-02-24,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-25,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,174,4.275640663008429,14
2025-02-25,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-26,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,174,4.275640663008429,14
2025-02-26,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-02-27,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,174,4.275640663008429,14
2025-02-27,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,2,4.275640663008429,14
2025-02-28,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,1,4.275640663008429,14
2025-02-28,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,14
2025-03-01,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,1,4.275640663008429,15
2025-03-01,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,15
2025-03-02,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,142,4.275640663008429,15
2025-03-02,0.0.1,2024-01-22T12:52:57.087+00:00,53,3,1,0,3,4.275640663008429,15
2025-03-03,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,15
2025-03-03,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,9,4.275640663008429,15
2025-03-04,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,15
2025-03-04,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,15
2025-03-05,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,15
2025-03-05,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,9,4.275640663008429,15
2025-03-06,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,28,4.275640663008429,15
2025-03-06,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,15
2025-03-07,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,28,4.275640663008429,15
2025-03-07,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,15
2025-03-08,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,15
2025-03-08,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,6,4.275640663008429,15
2025-03-09,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,2,4.275640663008429,15
2025-03-09,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,15
2025-03-10,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,15
2025-03-10,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,4,4.275640663008429,15
2025-03-11,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,15
2025-03-11,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,33,4.275640663008429,15
2025-03-12,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,15
2025-03-12,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,33,4.275640663008429,15
2025-03-13,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,4,4.275640663008429,17
2025-03-13,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,17
2025-03-14,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,4,4.275640663008429,18
2025-03-14,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,18
2025-03-15,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,18
2025-03-15,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,18
2025-03-16,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,17,4.275640663008429,20
2025-03-16,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,20
2025-03-17,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,13,4.275640663008429,21
2025-03-17,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,33,4.275640663008429,21
2025-03-18,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,13,4.275640663008429,21
2025-03-18,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,33,4.275640663008429,21
2025-03-19,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,22
2025-03-19,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,22
2025-03-20,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,36,4.275640663008429,22
2025-03-20,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,22
2025-03-21,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,23
2025-03-21,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,23
2025-03-22,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,23
2025-03-22,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,23
2025-03-23,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,24
2025-03-23,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,24
2025-03-24,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,24
2025-03-24,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,24
2025-03-25,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,25
2025-03-25,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,25
2025-03-26,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,28
2025-03-26,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,3,4.275640663008429,28
2025-03-27,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,29
2025-03-27,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,29
2025-03-28,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,1,4.275640663008429,30
2025-03-28,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,30
2025-03-29,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,33
2025-03-29,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,33
2025-03-30,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,34
2025-03-30,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,34
2025-03-31,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,36
2025-03-31,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,36
2025-04-01,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,38
2025-04-01,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,38
2025-04-02,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,39
2025-04-02,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,39
2025-04-03,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,40
2025-04-03,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,92,4.275640663008429,40
2025-04-04,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,40
2025-04-04,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,40
2025-04-05,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,42
2025-04-05,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,42
2025-04-06,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,174,4.275640663008429,43
2025-04-06,0.0.1,2024-01-22T12:52:57.087+00:00,54,3,1,0,14,4.275640663008429,43
