date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-03,2.4.0,2026-04-08T13:38:42.877+00:00,2042,5,1,0,2381,4.503891354141311,393
2026-05-06,2.4.0,2026-04-08T13:38:42.877+00:00,2087,5,1,0,2420,4.504083809031638,399
2026-05-07,2.4.0,2026-04-08T13:38:42.877+00:00,2095,5,1,0,2427,4.504025137427831,400
2026-05-08,2.4.0,2026-04-08T13:38:42.877+00:00,2106,5,1,0,2430,4.504069471016868,401
2026-05-09,2.4.0,2026-04-08T13:38:42.877+00:00,2120,5,1,0,2434,4.503942976749448,417
2026-05-10,2.4.0,2026-04-08T13:38:42.877+00:00,2131,5,1,0,2438,4.503901387669048,418
2026-05-11,2.4.0,2026-04-08T13:38:42.877+00:00,2143,5,1,0.04679457182966776,2443,4.50396054663403,419
2026-05-14,2.4.0,2026-04-08T13:38:42.877+00:00,2173,5,1,0,2453,4.503986973383855,421
2026-05-15,2.4.0,2026-04-08T13:38:42.877+00:00,2181,5,1,0,2456,4.504005499448587,424
2026-05-16,2.4.0,2026-04-08T13:38:42.877+00:00,2194,5,1,0,2457,4.503929660986353,426
2026-05-17,2.4.0,2026-04-08T13:38:42.877+00:00,2206,5,1,0,2462,4.50379692580133,426
2026-05-18,2.4.0,2026-04-08T13:38:42.877+00:00,2226,5,1,0.045167118337850046,2465,4.5037657738821775,426
2026-05-19,2.4.0,2026-04-08T13:38:42.877+00:00,2233,5,1,0.04486316733961417,2470,4.5036424611732855,428
2026-05-20,2.4.0,2026-04-08T13:38:42.877+00:00,2244,5,1,0,2474,4.5036046416628395,444
2026-05-21,2.4.0,2026-04-08T13:38:42.877+00:00,2258,5,1,0,2477,4.503653120242159,446
2026-05-22,2.4.0,2026-04-08T13:38:42.877+00:00,2276,5,1,0.04409171075837742,2480,4.503706038281658,448
2026-05-23,2.4.0,2026-04-08T13:38:42.877+00:00,2292,5,1,0,2484,4.503717060232235,450
2026-05-24,2.4.0,2026-04-08T13:38:42.877+00:00,2304,5,1,0,2487,4.5037974370392355,452
2026-05-25,2.4.0,2026-04-08T13:38:42.877+00:00,2311,5,1,0,2488,4.503837389563335,454
2026-05-26,2.4.0,2026-04-08T13:38:42.877+00:00,2331,5,1,0.043084877208099955,2492,4.503854365659063,456
2026-05-27,2.4.0,2026-04-08T13:38:42.877+00:00,2341,5,1,0,2497,4.503873400590205,458
2026-05-28,2.4.0,2026-04-08T13:38:42.877+00:00,2356,5,1,0.08514261387824607,2498,4.503863306586284,460
2026-05-29,2.4.0,2026-04-08T13:38:42.877+00:00,2363,5,1,0,2498,4.50382977099922,464
2026-05-30,2.4.0,2026-04-08T13:38:42.877+00:00,2372,5,1,0,2502,4.503845711673971,466
2026-05-31,2.4.0,2026-04-08T13:38:42.877+00:00,2385,5,1,0,2504,4.503839176191725,468
2026-06-01,2.4.0,2026-04-08T13:38:42.877+00:00,2402,5,1,0,2505,4.503862242482144,470
2026-06-02,2.4.0,2026-04-08T13:38:42.877+00:00,2414,5,1,0.08309098462816784,2509,4.503781509546583,471
2026-06-03,2.4.0,2026-04-08T13:38:42.877+00:00,2425,5,1,0,2511,4.503716655709269,471
2026-06-04,2.4.0,2026-04-08T13:38:42.877+00:00,2443,5,1,0.041050903119868636,2513,4.5037132858958895,472
2026-06-05,2.4.0,2026-04-08T13:38:42.877+00:00,2455,5,1,0,2513,4.503605249874365,472
2026-06-06,2.4.0,2026-04-08T13:38:42.877+00:00,2466,5,1,0,2515,4.503430320908198,472
2026-06-07,2.4.0,2026-04-08T13:38:42.877+00:00,2475,5,1,0,2515,4.5034299942693785,472
2026-06-08,2.4.0,2026-04-08T13:38:42.877+00:00,2492,5,1,0.04032258064516129,2515,4.5034053148262,472
2026-06-09,2.4.0,2026-04-08T13:38:42.877+00:00,2498,5,1,0,2520,4.503262384108327,472
2026-06-10,2.4.0,2026-04-08T13:38:42.877+00:00,2518,5,1,0,2522,4.503080150882752,472
2026-06-11,2.4.0,2026-04-08T13:38:42.877+00:00,2529,5,1,0,2522,4.502745726328849,472
