date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-15,1.8.0,2025-12-14T03:14:31.413+00:00,253,5,1,0,58,4.504289604018496,151
2026-02-16,1.8.0,2025-12-14T03:14:31.413+00:00,260,5,1,0,58,4.504301823391172,152
2026-02-17,1.8.0,2025-12-14T03:14:31.413+00:00,269,5,1,0,58,4.504344934877286,152
2026-02-18,1.8.0,2025-12-14T03:14:31.413+00:00,274,5,1,0,58,4.505085923846458,154
2026-02-19,1.8.0,2025-12-14T03:14:31.413+00:00,277,5,1,0,58,4.50499912563714,155
2026-02-20,1.8.0,2025-12-14T03:14:31.413+00:00,279,5,1,0,58,4.504902866629708,157
2026-02-21,1.8.0,2025-12-14T03:14:31.413+00:00,280,5,1,0,59,4.504863217606115,159
2026-02-22,1.8.0,2025-12-14T03:14:31.413+00:00,282,5,1,0,59,4.504961582546956,161
2026-02-23,1.8.0,2025-12-14T03:14:31.413+00:00,285,5,1,0,59,4.504838782470777,162
2026-02-24,1.8.0,2025-12-14T03:14:31.413+00:00,290,5,1,0,59,4.504902874001587,166
2026-02-25,1.8.0,2025-12-14T03:14:31.413+00:00,293,5,1,0,59,4.505027412938672,168
2026-02-26,1.8.0,2025-12-14T03:14:31.413+00:00,295,5,1,0,59,4.505022679292798,169
2026-02-27,1.8.0,2025-12-14T03:14:31.413+00:00,301,5,1,0,59,4.5050855308445,170
2026-02-28,1.8.0,2025-12-14T03:14:31.413+00:00,302,5,1,0,59,4.505145963005173,171
2026-03-01,1.8.0,2025-12-14T03:14:31.413+00:00,303,5,1,0,59,4.5053052450810025,173
2026-03-02,1.8.0,2025-12-14T03:14:31.413+00:00,309,5,1,0,59,4.5053159096601885,174
2026-03-03,1.8.0,2025-12-14T03:14:31.413+00:00,313,5,1,0,59,4.505382356563393,175
2026-03-04,1.8.0,2025-12-14T03:14:31.413+00:00,316,5,1,0,59,4.505120250336313,175
2026-03-05,1.8.0,2025-12-14T03:14:31.413+00:00,318,5,1,0,59,4.5050757721529315,177
2026-03-06,1.8.0,2025-12-14T03:14:31.413+00:00,321,5,1,0,59,4.505130273039612,178
2026-03-07,1.8.0,2025-12-14T03:14:31.413+00:00,324,5,1,0,60,4.505084603635012,179
2026-03-08,1.8.0,2025-12-14T03:14:31.413+00:00,327,5,1,0,60,4.505044554605295,180
2026-03-09,1.8.0,2025-12-14T03:14:31.413+00:00,329,5,1,0,60,4.5051144399948555,181
2026-03-10,1.8.0,2025-12-14T03:14:31.413+00:00,330,5,1,0,60,4.505206334586948,181
2026-03-11,1.8.0,2025-12-14T03:14:31.413+00:00,334,5,1,0,60,4.50525134989044,181
2026-03-12,1.8.0,2025-12-14T03:14:31.413+00:00,336,5,1,0,60,4.505258663506531,182
2026-03-13,1.8.0,2025-12-14T03:14:31.413+00:00,345,5,1,0.2915451895043732,60,4.505162049630693,198
2026-03-14,1.8.0,2025-12-14T03:14:31.413+00:00,347,5,1,0,60,4.504924065918825,205
2026-03-15,1.8.0,2025-12-14T03:14:31.413+00:00,349,5,1,0,60,4.504839934404053,212
2026-03-16,1.8.0,2025-12-14T03:14:31.413+00:00,351,5,1,0,60,4.5048623635087885,219
2026-03-17,1.8.0,2025-12-14T03:14:31.413+00:00,353,5,1,0,60,4.504894659054685,221
2026-03-18,1.8.0,2025-12-14T03:14:31.413+00:00,360,5,1,0,60,4.504945849379249,223
2026-03-19,1.8.0,2025-12-14T03:14:31.413+00:00,365,5,1,0,60,4.50484490289351,224
2026-03-20,1.8.0,2025-12-14T03:14:31.413+00:00,370,5,1,0.2702702702702703,60,4.504941271230917,225
2026-03-21,1.8.0,2025-12-14T03:14:31.413+00:00,371,5,1,0,60,4.504850605964192,226
2026-03-22,1.8.0,2025-12-14T03:14:31.413+00:00,373,5,1,0,60,4.504774705166582,227
2026-03-23,1.8.0,2025-12-14T03:14:31.413+00:00,381,5,1,0,60,4.504817533776498,227
2026-03-24,1.8.0,2025-12-14T03:14:31.413+00:00,384,5,1,0,60,4.5048955138324835,230
2026-03-27,1.8.0,2025-12-14T03:14:31.413+00:00,400,5,1,0,60,4.504927652589389,234
2026-03-28,1.8.0,2025-12-14T03:14:31.413+00:00,402,5,1,0,60,4.5048750726589954,236
2026-03-29,1.8.0,2025-12-14T03:14:31.413+00:00,404,5,1,0,60,4.504819277108433,237
2026-03-30,1.8.0,2025-12-14T03:14:31.413+00:00,407,5,1,0,60,4.505005372673402,238
2026-03-31,1.8.0,2025-12-14T03:14:31.413+00:00,413,5,1,0,60,4.504957965575315,239
2026-04-01,1.8.0,2025-12-14T03:14:31.413+00:00,415,5,1,0,64,4.504928209668524,240
2026-04-02,1.8.0,2025-12-14T03:14:31.413+00:00,422,5,1,0,64,4.504805401934588,245
2026-04-03,1.8.0,2025-12-14T03:14:31.413+00:00,424,5,1,0,64,4.504530589313019,246
2026-04-04,1.8.0,2025-12-14T03:14:31.413+00:00,425,5,1,0,64,4.5045079481866175,248
2026-04-05,1.8.0,2025-12-14T03:14:31.413+00:00,428,5,1,0,64,4.504374082448223,249
2026-04-06,1.8.0,2025-12-14T03:14:31.413+00:00,430,5,1,0,64,4.50443195603426,249
2026-04-07,1.8.0,2025-12-14T03:14:31.413+00:00,438,5,1,0.228310502283105,64,4.504433903660912,252
2026-04-08,1.8.0,2025-12-14T03:14:31.413+00:00,443,5,1,0,64,4.504505202371178,255
2026-04-09,1.8.0,2025-12-14T03:14:31.413+00:00,446,5,1,0.2242152466367713,64,4.504476838176048,257
2026-04-10,1.8.0,2025-12-14T03:14:31.413+00:00,452,5,1,0,64,4.504364120151303,261
2026-04-11,1.8.0,2025-12-14T03:14:31.413+00:00,456,5,1,0,64,4.504317667571398,262
2026-04-12,1.8.0,2025-12-14T03:14:31.413+00:00,456,5,1,0,64,4.504338442010141,265
2026-04-13,1.8.0,2025-12-14T03:14:31.413+00:00,459,5,1,0,65,4.504383144491737,267
2026-04-16,1.8.0,2025-12-14T03:14:31.413+00:00,475,5,1,0,65,4.504364043438041,272
2026-04-17,1.8.0,2025-12-14T03:14:31.413+00:00,479,5,1,0,65,4.504373810967474,275
2026-04-18,1.8.0,2025-12-14T03:14:31.413+00:00,485,5,1,0,65,4.504343554918412,277
2026-04-19,1.8.0,2025-12-14T03:14:31.413+00:00,490,5,1,0,65,4.50424693055221,279
2026-04-21,1.8.0,2025-12-14T03:14:31.413+00:00,499,5,1,0,65,4.5041296381767175,283
2026-04-22,1.8.0,2025-12-14T03:14:31.413+00:00,503,5,1,0,65,4.504112012345447,284
2026-04-23,1.8.0,2025-12-14T03:14:31.413+00:00,503,5,1,0,65,4.503153092028727,286
2026-04-24,1.8.0,2025-12-14T03:14:31.413+00:00,508,5,1,0,65,4.504099600551742,288
2026-04-25,1.8.0,2025-12-14T03:14:31.413+00:00,510,5,1,0,65,4.5040416440802264,291
2026-04-26,1.8.0,2025-12-14T03:14:31.413+00:00,514,5,1,0,65,4.50407582398816,293
2026-04-27,1.8.0,2025-12-14T03:14:31.413+00:00,518,5,1,0,65,4.503958915826727,296
2026-04-29,1.8.0,2025-12-14T03:14:31.413+00:00,526,5,1,0,65,4.50389499932345,301
2026-04-30,1.8.0,2025-12-14T03:14:31.413+00:00,532,5,1,0,65,4.503974712725954,302
2026-05-01,1.8.0,2025-12-14T03:14:31.413+00:00,534,5,1,0,65,4.503871540711936,304
2026-05-02,1.8.0,2025-12-14T03:14:31.413+00:00,536,5,1,0,65,4.503854638989774,305
2026-05-03,1.8.0,2025-12-14T03:14:31.413+00:00,539,5,1,0,65,4.503891354141311,308
2026-05-06,1.8.0,2025-12-14T03:14:31.413+00:00,546,5,1,0,65,4.504083809031638,312
2026-05-07,1.8.0,2025-12-14T03:14:31.413+00:00,549,5,1,0,65,4.504025137427831,313
2026-05-08,1.8.0,2025-12-14T03:14:31.413+00:00,551,5,1,0,65,4.504069471016868,313
2026-05-09,1.8.0,2025-12-14T03:14:31.413+00:00,557,5,1,0,65,4.503942976749448,322
2026-05-10,1.8.0,2025-12-14T03:14:31.413+00:00,561,5,1,0,65,4.503901387669048,324
2026-05-11,1.8.0,2025-12-14T03:14:31.413+00:00,566,5,1,0,65,4.50396054663403,326
2026-05-14,1.8.0,2025-12-14T03:14:31.413+00:00,577,5,1,0,65,4.503986973383855,329
2026-05-15,1.8.0,2025-12-14T03:14:31.413+00:00,579,5,1,0,66,4.504005499448587,330
2026-05-16,1.8.0,2025-12-14T03:14:31.413+00:00,581,5,1,0,66,4.503929660986353,332
2026-05-17,1.8.0,2025-12-14T03:14:31.413+00:00,586,5,1,0.17094017094017094,66,4.50379692580133,333
2026-05-18,1.8.0,2025-12-14T03:14:31.413+00:00,588,5,1,0,66,4.5037657738821775,333
2026-05-19,1.8.0,2025-12-14T03:14:31.413+00:00,590,5,1,0,66,4.5036424611732855,335
2026-05-20,1.8.0,2025-12-14T03:14:31.413+00:00,590,5,1,0,66,4.5036046416628395,343
2026-05-21,1.8.0,2025-12-14T03:14:31.413+00:00,593,5,1,0,67,4.503653120242159,345
