date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-01,1.0.1,2024-05-14T16:13:22.47+00:00,97,5,1,0,3,4.403204729309272,51
2025-02-02,1.0.1,2024-05-14T16:13:22.47+00:00,98,5,1,0,3,4.403204729309272,51
2025-02-03,1.0.1,2024-05-14T16:13:22.47+00:00,98,5,1,0,3,4.403204729309272,51
2025-02-04,1.0.1,2024-05-14T16:13:22.47+00:00,98,5,1,0,3,4.403204729309272,52
2025-02-05,1.0.1,2024-05-14T16:13:22.47+00:00,98,5,1,0,3,4.403204729309272,52
2025-02-06,1.0.1,2024-05-14T16:13:22.47+00:00,98,5,1,0,3,4.403204729309272,52
2025-02-07,1.0.1,2024-05-14T16:13:22.47+00:00,98,5,1,0,3,4.403204729309272,52
2025-02-08,1.0.1,2024-05-14T16:13:22.47+00:00,98,5,1,0,3,4.403204729309272,52
2025-02-09,1.0.1,2024-05-14T16:13:22.47+00:00,98,5,1,0,3,4.403204729309272,52
2025-02-10,1.0.1,2024-05-14T16:13:22.47+00:00,99,5,1,0,3,4.403204729309272,52
2025-02-11,1.0.1,2024-05-14T16:13:22.47+00:00,100,5,1,0,3,4.403204729309272,52
2025-02-12,1.0.1,2024-05-14T16:13:22.47+00:00,101,5,1,0,3,4.403204729309272,52
2025-02-13,1.0.1,2024-05-14T16:13:22.47+00:00,101,5,1,0,3,4.403204729309272,55
2025-02-14,1.0.1,2024-05-14T16:13:22.47+00:00,101,5,1,0,3,4.403204729309272,55
2025-02-15,1.0.1,2024-05-14T16:13:22.47+00:00,101,5,1,0,3,4.403204729309272,55
2025-02-16,1.0.1,2024-05-14T16:13:22.47+00:00,101,5,1,0,3,4.403204729309272,55
2025-02-17,1.0.1,2024-05-14T16:13:22.47+00:00,102,5,1,0,3,4.403204729309272,58
2025-02-18,1.0.1,2024-05-14T16:13:22.47+00:00,103,5,1,0,3,4.403204729309272,58
2025-02-19,1.0.1,2024-05-14T16:13:22.47+00:00,103,5,1,0,3,4.403204729309272,58
2025-02-20,1.0.1,2024-05-14T16:13:22.47+00:00,103,5,1,0,3,4.403204729309272,58
2025-02-21,1.0.1,2024-05-14T16:13:22.47+00:00,103,5,1,0,3,4.403204729309272,58
2025-02-22,1.0.1,2024-05-14T16:13:22.47+00:00,103,5,1,0,3,4.403204729309272,58
2025-02-23,1.0.1,2024-05-14T16:13:22.47+00:00,103,5,1,0,3,4.403204729309272,58
2025-02-24,1.0.1,2024-05-14T16:13:22.47+00:00,104,5,1,0,3,4.403204729309272,58
2025-02-25,1.0.1,2024-05-14T16:13:22.47+00:00,105,5,1,0,3,4.403204729309272,58
2025-02-26,1.0.1,2024-05-14T16:13:22.47+00:00,106,5,1,0,3,4.403204729309272,58
2025-02-27,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,58
2025-02-28,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,58
2025-03-01,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,61
2025-03-02,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,61
2025-03-03,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,61
2025-03-04,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,61
2025-03-05,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,61
2025-03-06,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,61
2025-03-07,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,61
2025-03-08,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,61
2025-03-09,1.0.1,2024-05-14T16:13:22.47+00:00,107,5,1,0,3,4.403204729309272,61
2025-03-10,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,61
2025-03-11,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,61
2025-03-12,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,62
2025-03-13,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,64
2025-03-14,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,64
2025-03-15,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,64
2025-03-16,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,64
2025-03-17,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,66
2025-03-18,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,67
2025-03-19,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,68
2025-03-20,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,69
2025-03-21,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,74
2025-03-22,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,3,4.403204729309272,75
2025-03-23,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,4,4.403204729309272,75
2025-03-24,1.0.1,2024-05-14T16:13:22.47+00:00,109,5,1,0,4,4.403204729309272,75
2025-03-25,1.0.1,2024-05-14T16:13:22.47+00:00,110,5,1,0,4,4.403204729309272,76
2025-03-26,1.0.1,2024-05-14T16:13:22.47+00:00,110,5,3,0,4,4.403204729309272,79
2025-03-27,1.0.1,2024-05-14T16:13:22.47+00:00,110,5,3,0,4,4.403204729309272,80
2025-03-28,1.0.1,2024-05-14T16:13:22.47+00:00,110,5,3,0,4,4.403204729309272,82
2025-03-29,1.0.1,2024-05-14T16:13:22.47+00:00,111,5,3,0,4,4.403204729309272,85
2025-03-30,1.0.1,2024-05-14T16:13:22.47+00:00,111,5,3,0,4,4.403204729309272,85
2025-03-31,1.0.1,2024-05-14T16:13:22.47+00:00,111,5,1,0,4,4.403204729309272,85
2025-04-01,1.0.1,2024-05-14T16:13:22.47+00:00,111,5,1,0,4,4.403204729309272,87
2025-04-02,1.0.1,2024-05-14T16:13:22.47+00:00,111,5,1,0,4,4.403204729309272,90
2025-04-03,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,91
2025-04-04,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,93
2025-04-05,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,95
2025-04-06,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,96
2025-04-07,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,98
2025-04-08,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,98
2025-04-09,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,99
2025-04-10,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,99
2025-04-11,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,99
2025-04-12,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,100
2025-04-13,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,101
2025-04-14,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,103
2025-04-15,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,105
2025-04-16,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,105
2025-04-17,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,107
2025-04-18,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,107
2025-04-19,1.0.1,2024-05-14T16:13:22.47+00:00,112,5,1,0,4,4.403204729309272,108
2025-04-20,1.0.1,2024-05-14T16:13:22.47+00:00,113,5,1,0,4,4.403204729309272,110
2025-04-21,1.0.1,2024-05-14T16:13:22.47+00:00,113,5,1,0,4,4.403204729309272,112
2025-04-22,1.0.1,2024-05-14T16:13:22.47+00:00,113,5,1,0,4,4.403204729309272,114
2025-04-23,1.0.1,2024-05-14T16:13:22.47+00:00,113,5,1,0,4,4.403204729309272,115
2025-04-24,1.0.1,2024-05-14T16:13:22.47+00:00,113,5,1,0,4,4.403204729309272,116
2025-04-25,1.0.1,2024-05-14T16:13:22.47+00:00,113,5,1,0,4,4.403204729309272,118
2025-04-26,1.0.1,2024-05-14T16:13:22.47+00:00,113,5,1,0,4,4.403204729309272,120
2025-04-27,1.0.1,2024-05-14T16:13:22.47+00:00,113,5,1,0,4,4.403204729309272,120
