date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.0.1,2018-12-26T15:08:39.34+00:00,43918,3,2,0,139,4.169337274424393,105
2025-01-07,0.0.1,2018-12-26T15:08:39.34+00:00,43939,3,2,0,139,4.169337274424393,105
2025-01-08,0.0.1,2018-12-26T15:08:39.34+00:00,43968,3,2,0,139,4.169337274424393,106
2025-01-09,0.0.1,2018-12-26T15:08:39.34+00:00,43998,3,2,0.0022732439190725163,139,4.169337274424393,106
2025-01-10,0.0.1,2018-12-26T15:08:39.34+00:00,44027,3,2,0.00227179790085874,139,4.169337274424393,106
2025-01-11,0.0.1,2018-12-26T15:08:39.34+00:00,44047,3,2,0.002270559920076291,140,4.169337274424393,106
2025-01-12,0.0.1,2018-12-26T15:08:39.34+00:00,44059,3,2,0,140,4.169337274424393,106
2025-01-13,0.0.1,2018-12-26T15:08:39.34+00:00,44066,3,2,0,140,4.169337274424393,106
2025-01-14,0.0.1,2018-12-26T15:08:39.34+00:00,44089,3,2,0,140,4.169337274424393,106
2025-01-15,0.0.1,2018-12-26T15:08:39.34+00:00,44118,3,2,0.002267213820935452,140,4.169337274424393,106
2025-01-16,0.0.1,2018-12-26T15:08:39.34+00:00,44139,3,2,0,140,4.169337274424393,106
2025-01-17,0.0.1,2018-12-26T15:08:39.34+00:00,44161,3,2,0,140,4.169337274424393,106
2025-01-18,0.0.1,2018-12-26T15:08:39.34+00:00,44176,3,2,0,140,4.169337274424393,106
2025-01-19,0.0.1,2018-12-26T15:08:39.34+00:00,44187,3,2,0,140,4.169337274424393,106
2025-01-20,0.0.1,2018-12-26T15:08:39.34+00:00,44199,3,2,0,140,4.169337274424393,106
2025-01-21,0.0.1,2018-12-26T15:08:39.34+00:00,44209,3,2,0,140,4.169337274424393,106
2025-01-22,0.0.1,2018-12-26T15:08:39.34+00:00,44234,3,2,0,140,4.169337274424393,106
2025-01-23,0.0.1,2018-12-26T15:08:39.34+00:00,44259,3,2,0.0045202847779410105,140,4.169337274424393,106
2025-01-24,0.0.1,2018-12-26T15:08:39.34+00:00,44277,3,2,0.004517425970681906,140,4.169337274424393,106
2025-01-25,0.0.1,2018-12-26T15:08:39.34+00:00,44292,3,2,0.002257795037366508,140,4.169337274424393,106
2025-01-26,0.0.1,2018-12-26T15:08:39.34+00:00,44303,3,2,0,140,4.169337274424393,106
2025-01-27,0.0.1,2018-12-26T15:08:39.34+00:00,44316,3,2,0,140,4.169337274424393,106
2025-01-28,0.0.1,2018-12-26T15:08:39.34+00:00,44331,3,2,0,140,4.169337274424393,106
2025-01-29,0.0.1,2018-12-26T15:08:39.34+00:00,44352,3,2,0,140,4.169337274424393,106
2025-01-30,0.0.1,2018-12-26T15:08:39.34+00:00,44385,3,2,0,140,4.169337274424393,106
2025-01-31,0.0.1,2018-12-26T15:08:39.34+00:00,44413,3,2,0,140,4.169337274424393,106
2025-02-01,0.0.1,2018-12-26T15:08:39.34+00:00,44432,3,2,0,141,4.169337274424393,106
2025-02-02,0.0.1,2018-12-26T15:08:39.34+00:00,44450,3,2,0.0022501237568066245,141,4.169337274424393,106
2025-02-03,0.0.1,2018-12-26T15:08:39.34+00:00,44468,3,2,0,141,4.169337274424393,107
2025-02-04,0.0.1,2018-12-26T15:08:39.34+00:00,44494,3,2,0,141,4.169337274424393,107
2025-02-05,0.0.1,2018-12-26T15:08:39.34+00:00,44524,3,2,0,141,4.169337274424393,107
2025-02-06,0.0.1,2018-12-26T15:08:39.34+00:00,44545,3,2,0,141,4.169337274424393,107
2025-02-07,0.0.1,2018-12-26T15:08:39.34+00:00,44562,3,2,0,142,4.169337274424393,107
2025-02-08,0.0.1,2018-12-26T15:08:39.34+00:00,44586,3,2,0,143,4.169337274424393,107
2025-02-09,0.0.1,2018-12-26T15:08:39.34+00:00,44593,3,2,0,143,4.169337274424393,107
2025-02-10,0.0.1,2018-12-26T15:08:39.34+00:00,44619,3,2,0.004483902788987535,143,4.169337274424393,107
2025-02-11,0.0.1,2018-12-26T15:08:39.34+00:00,44654,3,2,0.0022400430088257693,143,4.169337274424393,107
2025-02-12,0.0.1,2018-12-26T15:08:39.34+00:00,44677,3,2,0.0022386890237077166,143,4.169337274424393,107
2025-02-13,0.0.1,2018-12-26T15:08:39.34+00:00,44708,3,2,0.002237186514239692,143,4.169337274424393,108
2025-02-14,0.0.1,2018-12-26T15:08:39.34+00:00,44722,3,2,0.0022362359676193033,143,4.169337274424393,113
2025-02-15,0.0.1,2018-12-26T15:08:39.34+00:00,44738,3,2,0,143,4.169337274424393,114
2025-02-16,0.0.1,2018-12-26T15:08:39.34+00:00,44745,3,2,0,143,4.169337274424393,114
2025-02-17,0.0.1,2018-12-26T15:08:39.34+00:00,44764,3,2,0,143,4.169337274424393,114
2025-02-18,0.0.1,2018-12-26T15:08:39.34+00:00,44793,3,2,0.0022331896647982312,143,4.169337274424393,114
2025-02-19,0.0.1,2018-12-26T15:08:39.34+00:00,44815,3,2,0,143,4.169337274424393,114
2025-02-20,0.0.1,2018-12-26T15:08:39.34+00:00,44840,3,2,0,143,4.169337274424393,114
2025-02-21,0.0.1,2018-12-26T15:08:39.34+00:00,44870,3,2,0,143,4.169337274424393,114
2025-02-22,0.0.1,2018-12-26T15:08:39.34+00:00,44884,3,2,0,143,4.169337274424393,114
2025-02-23,0.0.1,2018-12-26T15:08:39.34+00:00,44897,3,2,0,143,4.169337274424393,114
2025-02-24,0.0.1,2018-12-26T15:08:39.34+00:00,44910,3,2,0.0022269235051775972,143,4.169337274424393,114
2025-02-25,0.0.1,2018-12-26T15:08:39.34+00:00,44935,3,2,0,143,4.169337274424393,114
2025-02-26,0.0.1,2018-12-26T15:08:39.34+00:00,44955,3,2,0,143,4.169337274424393,114
2025-02-27,0.0.1,2018-12-26T15:08:39.34+00:00,44979,3,2,0,143,4.169337274424393,114
2025-02-28,0.0.1,2018-12-26T15:08:39.34+00:00,45003,3,2,0,144,4.169337274424393,114
2025-03-01,0.0.1,2018-12-26T15:08:39.34+00:00,45013,3,2,0,144,4.169337274424393,115
2025-03-02,0.0.1,2018-12-26T15:08:39.34+00:00,45027,3,2,0,144,4.169337274424393,115
2025-03-03,0.0.1,2018-12-26T15:08:39.34+00:00,45042,3,2,0,144,4.169337274424393,115
2025-03-04,0.0.1,2018-12-26T15:08:39.34+00:00,45054,3,2,0,144,4.169337274424393,115
2025-03-05,0.0.1,2018-12-26T15:08:39.34+00:00,45082,3,2,0,144,4.169337274424393,116
2025-03-06,0.0.1,2018-12-26T15:08:39.34+00:00,45102,3,2,0.0022174424019336097,144,4.169337274424393,116
2025-03-07,0.0.1,2018-12-26T15:08:39.34+00:00,45127,3,2,0,145,4.169337274424393,116
2025-03-08,0.0.1,2018-12-26T15:08:39.34+00:00,45139,3,2,0,145,4.169337274424393,116
2025-03-09,0.0.1,2018-12-26T15:08:39.34+00:00,45148,3,2,0,145,4.169337274424393,116
2025-03-10,0.0.1,2018-12-26T15:08:39.34+00:00,45162,3,2,0.0022145941756173183,145,4.169337274424393,116
2025-03-11,0.0.1,2018-12-26T15:08:39.34+00:00,45180,3,2,0,145,4.169337274424393,116
2025-03-12,0.0.1,2018-12-26T15:08:39.34+00:00,45205,3,2,0,145,4.169337274424393,117
2025-03-13,0.0.1,2018-12-26T15:08:39.34+00:00,45223,3,2,0,145,4.169337274424393,118
2025-03-14,0.0.1,2018-12-26T15:08:39.34+00:00,45244,3,2,0.0022105309695388833,145,4.169337274424393,119
2025-03-15,0.0.1,2018-12-26T15:08:39.34+00:00,45268,3,2,0,145,4.169337274424393,119
2025-03-16,0.0.1,2018-12-26T15:08:39.34+00:00,45288,3,2,0,145,4.169337274424393,119
2025-03-17,0.0.1,2018-12-26T15:08:39.34+00:00,45300,3,2,0,145,4.169337274424393,119
2025-03-18,0.0.1,2018-12-26T15:08:39.34+00:00,45326,3,2,0.0022065800216244844,145,4.169337274424393,119
2025-03-19,0.0.1,2018-12-26T15:08:39.34+00:00,45344,3,2,0,145,4.169337274424393,120
2025-03-20,0.0.1,2018-12-26T15:08:39.34+00:00,45377,3,2,0,145,4.169337274424393,121
2025-03-21,0.0.1,2018-12-26T15:08:39.34+00:00,45401,3,2,0,145,4.169337274424393,122
2025-03-22,0.0.1,2018-12-26T15:08:39.34+00:00,45429,3,2,0.0022015278603350727,145,4.169337274424393,123
2025-03-23,0.0.1,2018-12-26T15:08:39.34+00:00,45440,3,2,0,145,4.169337274424393,123
2025-03-24,0.0.1,2018-12-26T15:08:39.34+00:00,45462,3,2,0.002200026400316804,146,4.169337274424393,124
2025-03-25,0.0.1,2018-12-26T15:08:39.34+00:00,45493,3,2,0,146,4.169337274424393,125
2025-03-26,0.0.1,2018-12-26T15:08:39.34+00:00,45521,3,2,0.0043942523179680976,146,4.169337274424393,127
2025-03-27,0.0.1,2018-12-26T15:08:39.34+00:00,45550,3,2,0,146,4.169337274424393,127
2025-03-28,0.0.1,2018-12-26T15:08:39.34+00:00,45573,3,2,0,146,4.169337274424393,129
2025-03-29,0.0.1,2018-12-26T15:08:39.34+00:00,45588,3,2,0.0021937040693210488,146,4.169337274424393,131
2025-03-30,0.0.1,2018-12-26T15:08:39.34+00:00,45599,3,2,0,146,4.169337274424393,133
2025-03-31,0.0.1,2018-12-26T15:08:39.34+00:00,45617,3,2,0.0021924535747955536,147,4.169337274424393,135
2025-04-01,0.0.1,2018-12-26T15:08:39.34+00:00,45641,3,2,0,147,4.169337274424393,138
2025-04-02,0.0.1,2018-12-26T15:08:39.34+00:00,45661,3,2,0.0021902926230944458,147,4.169337274424393,139
2025-04-03,0.0.1,2018-12-26T15:08:39.34+00:00,45686,3,2,0,147,4.169337274424393,140
2025-04-04,0.0.1,2018-12-26T15:08:39.34+00:00,45710,3,2,0,147,4.169337274424393,141
2025-04-05,0.0.1,2018-12-26T15:08:39.34+00:00,45729,3,2,0.0021869874248223076,147,4.169337274424393,142
2025-04-06,0.0.1,2018-12-26T15:08:39.34+00:00,45741,3,2,0,147,4.169337274424393,142
2025-04-07,0.0.1,2018-12-26T15:08:39.34+00:00,45759,3,2,0,147,4.169337274424393,142
2025-04-08,0.0.1,2018-12-26T15:08:39.34+00:00,45790,3,2,0,147,4.169337274424393,142
2025-04-09,0.0.1,2018-12-26T15:08:39.34+00:00,45811,3,2,0,147,4.169337274424393,142
2025-04-10,0.0.1,2018-12-26T15:08:39.34+00:00,45833,3,2,0.004364810894567993,147,4.169337274424393,142
2025-04-11,0.0.1,2018-12-26T15:08:39.34+00:00,45860,3,2,0,147,4.169337274424393,142
2025-04-12,0.0.1,2018-12-26T15:08:39.34+00:00,45877,3,2,0.002179788996425146,147,4.169337274424393,142
2025-04-13,0.0.1,2018-12-26T15:08:39.34+00:00,45886,3,2,0,147,4.169337274424393,144
2025-04-14,0.0.1,2018-12-26T15:08:39.34+00:00,45898,3,2,0,147,4.169337274424393,146
2025-04-15,0.0.1,2018-12-26T15:08:39.34+00:00,45929,3,2,0.0021777952001393788,147,4.169337274424393,146
2025-04-16,0.0.1,2018-12-26T15:08:39.34+00:00,45958,3,2,0.00652940408305402,147,4.169337274424393,146
2025-04-17,0.0.1,2018-12-26T15:08:39.34+00:00,45977,3,2,0.0021750951604132683,147,4.169337274424393,148
2025-04-18,0.0.1,2018-12-26T15:08:39.34+00:00,45993,3,2,0,147,4.169337274424393,150
2025-04-19,0.0.1,2018-12-26T15:08:39.34+00:00,46001,3,2,0.0021739603034848583,147,4.169337274424393,150
2025-04-20,0.0.1,2018-12-26T15:08:39.34+00:00,46008,3,2,0,147,4.169337274424393,152
2025-04-21,0.0.1,2018-12-26T15:08:39.34+00:00,46025,3,2,0,147,4.169337274424393,152
2025-04-22,0.0.1,2018-12-26T15:08:39.34+00:00,46039,3,2,0,147,4.169337274424393,152
2025-04-23,0.0.1,2018-12-26T15:08:39.34+00:00,46063,3,2,0.002171269758554803,147,4.169337274424393,152
2025-04-24,0.0.1,2018-12-26T15:08:39.34+00:00,46078,3,2,0,147,4.169337274424393,153
2025-04-25,0.0.1,2018-12-26T15:08:39.34+00:00,46101,3,2,0,147,4.169337274424393,155
2025-04-26,0.0.1,2018-12-26T15:08:39.34+00:00,46109,3,2,0,147,4.169337274424393,156
2025-04-27,0.0.1,2018-12-26T15:08:39.34+00:00,46118,3,2,0,147,4.169337274424393,158
2025-04-28,0.0.1,2018-12-26T15:08:39.34+00:00,46137,3,2,0,147,4.169337274424393,158
2025-04-29,0.0.1,2018-12-26T15:08:39.34+00:00,46163,3,2,0.0021669881032353134,147,4.169337274424393,159
2025-04-30,0.0.1,2018-12-26T15:08:39.34+00:00,46185,3,2,0,147,4.169337274424393,160
2025-05-01,0.0.1,2018-12-26T15:08:39.34+00:00,46202,3,2,0.0021645490162124723,147,4.169337274424393,162
2025-05-02,0.0.1,2018-12-26T15:08:39.34+00:00,46212,3,2,0,147,4.169337274424393,164
2025-05-03,0.0.1,2018-12-26T15:08:39.34+00:00,46222,3,2,0.002163565556036348,147,4.169337274424393,165
2025-05-04,0.0.1,2018-12-26T15:08:39.34+00:00,46232,3,2,0,147,4.169337274424393,166
2025-05-05,0.0.1,2018-12-26T15:08:39.34+00:00,46255,3,2,0,147,4.169337274424393,167
2025-05-06,0.0.1,2018-12-26T15:08:39.34+00:00,46280,3,2,0.002161227577263886,147,4.169337274424393,168
2025-05-07,0.0.1,2018-12-26T15:08:39.34+00:00,46307,3,2,0,147,4.169337274424393,169
2025-05-08,0.0.1,2018-12-26T15:08:39.34+00:00,46325,3,2,0,147,4.169337274424393,171
2025-05-09,0.0.1,2018-12-26T15:08:39.34+00:00,46350,3,2,0.0021578697509818307,147,4.169337274424393,172
2025-05-10,0.0.1,2018-12-26T15:08:39.34+00:00,46374,3,2,0,147,4.169337274424393,173
2025-05-11,0.0.1,2018-12-26T15:08:39.34+00:00,46385,3,2,0.0021560087965158898,147,4.169337274424393,173
2025-05-12,0.0.1,2018-12-26T15:08:39.34+00:00,46397,3,2,0.0021554975966201796,147,4.169337274424393,174
2025-05-13,0.0.1,2018-12-26T15:08:39.34+00:00,46420,3,2,0.002154568763062073,147,4.169337274424393,175
2025-05-14,0.0.1,2018-12-26T15:08:39.34+00:00,46437,3,2,0,147,4.169337274424393,176
2025-05-15,0.0.1,2018-12-26T15:08:39.34+00:00,46460,3,2,0,147,4.169337274424393,178
2025-05-16,0.0.1,2018-12-26T15:08:39.34+00:00,46482,3,2,0,147,4.169337274424393,178
2025-05-17,0.0.1,2018-12-26T15:08:39.34+00:00,46500,3,2,0,147,4.169337274424393,179
2025-05-18,0.0.1,2018-12-26T15:08:39.34+00:00,46510,3,2,0,147,4.169337274424393,180
2025-05-19,0.0.1,2018-12-26T15:08:39.34+00:00,46521,3,2,0.002149797918995614,147,4.169337274424393,180
2025-05-20,0.0.1,2018-12-26T15:08:39.34+00:00,46543,3,2,0,147,4.169337274424393,181
2025-05-21,0.0.1,2018-12-26T15:08:39.34+00:00,46563,3,2,0.002147858584990764,147,4.169337274424393,181
2025-05-22,0.0.1,2018-12-26T15:08:39.34+00:00,46577,3,2,0,147,4.169337274424393,181
2025-05-23,0.0.1,2018-12-26T15:08:39.34+00:00,46597,3,2,0.0021463833440652502,148,4.169337274424393,181
2025-05-24,0.0.1,2018-12-26T15:08:39.34+00:00,46611,3,2,0,148,4.169337274424393,181
2025-05-25,0.0.1,2018-12-26T15:08:39.34+00:00,46619,3,2,0,148,4.169337274424393,181
2025-05-26,0.0.1,2018-12-26T15:08:39.34+00:00,46631,3,2,0,148,4.169337274424393,181
2025-05-27,0.0.1,2018-12-26T15:08:39.34+00:00,46644,3,2,0,148,4.169337274424393,181
2025-05-28,0.0.1,2018-12-26T15:08:39.34+00:00,46671,3,2,0,148,4.169337274424393,181
2025-05-29,0.0.1,2018-12-26T15:08:39.34+00:00,46687,3,2,0.0021422909659589966,148,4.169337274424393,183
2025-05-31,0.0.1,2018-12-26T15:08:39.34+00:00,46716,3,2,0,148,4.169337274424393,184
2025-06-01,0.0.1,2018-12-26T15:08:39.34+00:00,46731,3,2,0.0021402277202294323,148,4.169337274424393,185
2025-06-02,0.0.1,2018-12-26T15:08:39.34+00:00,46747,3,2,0,149,4.169337274424393,186
2025-06-03,0.0.1,2018-12-26T15:08:39.34+00:00,46763,3,2,0,149,4.169337274424393,187
2025-06-04,0.0.1,2018-12-26T15:08:39.34+00:00,46783,3,2,0,149,4.169337274424393,188
2025-06-05,0.0.1,2018-12-26T15:08:39.34+00:00,46793,3,2,0,149,4.169337274424393,188
2025-06-06,0.0.1,2018-12-26T15:08:39.34+00:00,46812,3,2,0.0021365238756543103,149,4.169337274424393,188
2025-06-07,0.0.1,2018-12-26T15:08:39.34+00:00,46827,3,2,0,149,4.169337274424393,189
2025-06-08,0.0.1,2018-12-26T15:08:39.34+00:00,46834,3,2,0,149,4.169337274424393,190
2025-06-09,0.0.1,2018-12-26T15:08:39.34+00:00,46843,3,2,0,149,4.169337274424393,192
2025-06-10,0.0.1,2018-12-26T15:08:39.34+00:00,46847,3,2,0,149,4.169337274424393,193
2025-06-11,0.0.1,2018-12-26T15:08:39.34+00:00,46857,3,2,0,149,4.169337274424393,194
2025-06-12,0.0.1,2018-12-26T15:08:39.34+00:00,46876,3,2,0,149,4.169337274424393,194
2025-06-13,0.0.1,2018-12-26T15:08:39.34+00:00,46895,3,2,0,149,4.169337274424393,195
2025-06-14,0.0.1,2018-12-26T15:08:39.34+00:00,46904,3,2,0,149,4.169337274424393,195
2025-06-15,0.0.1,2018-12-26T15:08:39.34+00:00,46913,3,2,0,149,4.169337274424393,196
2025-06-16,0.0.1,2018-12-26T15:08:39.34+00:00,46919,3,2,0,149,4.169337274424393,196
2025-06-17,0.0.1,2018-12-26T15:08:39.34+00:00,46935,3,2,0,149,4.169337274424393,197
2025-06-18,0.0.1,2018-12-26T15:08:39.34+00:00,46946,3,2,0,149,4.169337274424393,199
2025-06-19,0.0.1,2018-12-26T15:08:39.34+00:00,46956,3,2,0,149,4.169337274424393,201
2025-06-20,0.0.1,2018-12-26T15:08:39.34+00:00,46967,3,2,0,149,4.169337274424393,203
2025-06-21,0.0.1,2018-12-26T15:08:39.34+00:00,46973,3,2,0,149,4.169337274424393,203
2025-06-22,0.0.1,2018-12-26T15:08:39.34+00:00,46975,3,2,0,149,4.169337274424393,205
2025-06-23,0.0.1,2018-12-26T15:08:39.34+00:00,46980,3,2,0,149,4.169337274424393,206
2025-06-24,0.0.1,2018-12-26T15:08:39.34+00:00,46991,3,2,0.0021282029454328766,149,4.169337274424393,207
2025-06-25,0.0.1,2018-12-26T15:08:39.34+00:00,47003,3,2,0.002127659574468085,149,4.169337274424393,207
2025-06-26,0.0.1,2018-12-26T15:08:39.34+00:00,47015,3,2,0,149,4.169337274424393,207
2025-06-27,0.0.1,2018-12-26T15:08:39.34+00:00,47024,3,2,0,149,4.169337274424393,208
2025-06-28,0.0.1,2018-12-26T15:08:39.34+00:00,47038,3,2,0,149,4.169337274424393,208
2025-06-29,0.0.1,2018-12-26T15:08:39.34+00:00,47047,3,2,0,149,4.169337274424393,208
2025-06-30,0.0.1,2018-12-26T15:08:39.34+00:00,47052,3,2,0,149,4.169337274424393,208
2025-07-01,0.0.1,2018-12-26T15:08:39.34+00:00,47062,3,2,0,149,4.169337274424393,209
2025-07-02,0.0.1,2018-12-26T15:08:39.34+00:00,47075,3,2,0,149,4.169337274424393,209
2025-07-03,0.0.1,2018-12-26T15:08:39.34+00:00,47087,3,2,0.004247637251778698,149,4.169337274424393,209
2025-07-04,0.0.1,2018-12-26T15:08:39.34+00:00,47105,3,2,0,149,4.169337274424393,209
2025-07-05,0.0.1,2018-12-26T15:08:39.34+00:00,47112,3,2,0,149,4.169337274424393,209
2025-07-06,0.0.1,2018-12-26T15:08:39.34+00:00,47113,3,2,0,149,4.169337274424393,209
2025-07-07,0.0.1,2018-12-26T15:08:39.34+00:00,47118,2.3333332538604736,3,0,149,3.9255420811287807,209
2025-07-08,0.0.1,2018-12-26T15:08:39.34+00:00,47124,2.3333332538604736,3,0,149,3.9255420811287807,209
2025-07-09,0.0.1,2018-12-26T15:08:39.34+00:00,47138,2.3333332538604736,3,0,149,3.9255420811287807,209
2025-07-10,0.0.1,2018-12-26T15:08:39.34+00:00,47143,2.3333332538604736,3,0,149,3.9255420811287807,209
2025-07-11,0.0.1,2018-12-26T15:08:39.34+00:00,47154,2.3333332538604736,3,0.004241781548250265,149,3.9255420811287807,209
2025-07-12,0.0.1,2018-12-26T15:08:39.34+00:00,47158,2.3333332538604736,3,0,149,3.9255420811287807,209
2025-07-13,0.0.1,2018-12-26T15:08:39.34+00:00,47167,2.3333332538604736,3,0,149,3.9255420811287807,209
2025-07-14,0.0.1,2018-12-26T15:08:39.34+00:00,47169,2.3333332538604736,3,0,149,3.9255420811287807,209
2025-07-15,0.0.1,2018-12-26T15:08:39.34+00:00,47179,2.3333332538604736,3,0,149,3.9255420811287807,209
2025-07-16,0.0.1,2018-12-26T15:08:39.34+00:00,47190,2.3333332538604736,3,0,149,3.9673684507372804,211
2025-07-17,0.0.1,2018-12-26T15:08:39.34+00:00,47197,2.3333332538604736,3,0,149,3.9673043493102416,211
2025-07-18,0.0.1,2018-12-26T15:08:39.34+00:00,47203,2.3333332538604736,3,0,149,3.9674055494845746,212
2025-07-19,0.0.1,2018-12-26T15:08:39.34+00:00,47207,2.3333332538604736,3,0,149,3.9674819223977495,212
2025-07-20,0.0.1,2018-12-26T15:08:39.34+00:00,47212,2.3333332538604736,3,0.0021181952976064393,149,3.9675315163758076,212
2025-07-21,0.0.1,2018-12-26T15:08:39.34+00:00,47217,2.3333332538604736,3,0,149,3.9675614295614263,214
2025-07-22,0.0.1,2018-12-26T15:08:39.34+00:00,47228,2.3333332538604736,3,0.0021175224986765486,149,3.967442270395174,214
2025-07-23,0.0.1,2018-12-26T15:08:39.34+00:00,47237,2.3333332538604736,3,0,149,3.96746822137192,215
2025-07-24,0.0.1,2018-12-26T15:08:39.34+00:00,47251,2.3333332538604736,3,0,149,3.967339695712826,215
2025-07-25,0.0.1,2018-12-26T15:08:39.34+00:00,47260,2.3333332538604736,3,0,149,3.9674476516925914,216
2025-07-26,0.0.1,2018-12-26T15:08:39.34+00:00,47267,2.3333332538604736,3,0,149,3.967221505139055,217
2025-07-27,0.0.1,2018-12-26T15:08:39.34+00:00,47273,2.3333332538604736,3,0,149,3.967188704046337,217
2025-07-28,0.0.1,2018-12-26T15:08:39.34+00:00,47275,2.3333332538604736,3,0.002115327664255193,149,3.966995602861338,218
2025-07-30,0.0.1,2018-12-26T15:08:39.34+00:00,47294,2.3333332538604736,3,0,149,3.9670358779448622,219
2025-07-31,0.0.1,2018-12-26T15:08:39.34+00:00,47307,2.3333332538604736,3,0,149,3.9671207868120466,219
