date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,1.0.1,2023-10-14T13:00:09.05+00:00,11226,5,1,0.008911067545891998,762,4.457458844826611,51
2025-01-12,1.0.1,2023-10-14T13:00:09.05+00:00,11251,5,1,0.008892050506846879,762,4.457458844826611,51
2025-01-13,1.0.1,2023-10-14T13:00:09.05+00:00,11274,5,1,0,762,4.457458844826611,51
2025-01-14,1.0.1,2023-10-14T13:00:09.05+00:00,11300,5,1,0,763,4.457458844826611,51
2025-01-15,1.0.1,2023-10-14T13:00:09.05+00:00,11329,5,1,0.008833141948591115,763,4.457458844826611,51
2025-01-16,1.0.1,2023-10-14T13:00:09.05+00:00,11356,5,1,0.017618040873854827,763,4.457458844826611,51
2025-01-17,1.0.1,2023-10-14T13:00:09.05+00:00,11382,5,1,0,763,4.457458844826611,51
2025-01-18,1.0.1,2023-10-14T13:00:09.05+00:00,11412,5,1,0.017539244058581073,763,4.457458844826611,51
2025-01-19,1.0.1,2023-10-14T13:00:09.05+00:00,11446,5,1,0.02623065489201714,763,4.457458844826611,51
2025-01-20,1.0.1,2023-10-14T13:00:09.05+00:00,11474,5,1,0,763,4.457458844826611,51
2025-01-21,1.0.1,2023-10-14T13:00:09.05+00:00,11489,5,1,0,763,4.457458844826611,51
2025-01-22,1.0.1,2023-10-14T13:00:09.05+00:00,11518,5,1,0.00869338433452143,763,4.457458844826611,53
2025-01-23,1.0.1,2023-10-14T13:00:09.05+00:00,11536,5,1,0.017341541663053846,763,4.457458844826611,53
2025-01-24,1.0.1,2023-10-14T13:00:09.05+00:00,11562,5,1,0,763,4.457458844826611,53
2025-01-25,1.0.1,2023-10-14T13:00:09.05+00:00,11586,5,1,0.017272648760687452,764,4.457458844826611,53
2025-01-26,1.0.1,2023-10-14T13:00:09.05+00:00,11621,5,1,0.008613264427217915,764,4.457458844826611,53
2025-01-27,1.0.1,2023-10-14T13:00:09.05+00:00,11650,5,1,0,765,4.457458844826611,53
2025-01-28,1.0.1,2023-10-14T13:00:09.05+00:00,11672,5,1,0.008572653236176597,765,4.457458844826611,53
2025-01-29,1.0.1,2023-10-14T13:00:09.05+00:00,11701,5,1,0.008550662676357419,765,4.457458844826611,53
2025-01-30,1.0.1,2023-10-14T13:00:09.05+00:00,11730,5,1,0.017057569296375266,765,4.457458844826611,53
2025-01-31,1.0.1,2023-10-14T13:00:09.05+00:00,11748,5,1,0.008517887563884156,766,4.457458844826611,53
2025-02-01,1.0.1,2023-10-14T13:00:09.05+00:00,11776,5,1,0,767,4.457458844826611,53
2025-02-02,1.0.1,2023-10-14T13:00:09.05+00:00,11814,5,1,0.008475294516484448,767,4.457458844826611,53
2025-02-03,1.0.1,2023-10-14T13:00:09.05+00:00,11843,5,1,0.0253399780386857,767,4.457458844826611,54
2025-02-04,1.0.1,2023-10-14T13:00:09.05+00:00,11867,5,1,0.008429570934839417,767,4.457458844826611,54
2025-02-05,1.0.1,2023-10-14T13:00:09.05+00:00,11891,5,1,0,767,4.457458844826611,54
2025-02-06,1.0.1,2023-10-14T13:00:09.05+00:00,11920,5,1,0,767,4.457458844826611,54
2025-02-07,1.0.1,2023-10-14T13:00:09.05+00:00,11951,5,1,0.008374507997655137,767,4.457458844826611,54
2025-02-08,1.0.1,2023-10-14T13:00:09.05+00:00,11977,5,1,0.01671122994652406,767,4.457458844826611,54
2025-02-09,1.0.1,2023-10-14T13:00:09.05+00:00,12013,5,1,0.008330556481172943,767,4.457458844826611,54
2025-02-10,1.0.1,2023-10-14T13:00:09.05+00:00,12041,5,1,0.024923153609703416,768,4.457458844826611,54
2025-02-11,1.0.2,2025-02-11T11:43:34.46+00:00,12068,5,1,0.008291186468783683,768,4.457458844826611,54
2025-02-12,1.0.2,2025-02-11T11:43:34.46+00:00,12084,5,1,0,1004,4.457458844826611,58
2025-02-13,1.0.2,2025-02-11T11:43:34.46+00:00,12108,5,1,0.033049657109807486,1035,4.457458844826611,58
2025-02-14,1.0.2,2025-02-11T11:43:34.46+00:00,12127,5,1,0.016500288755053213,1064,4.457458844826611,64
2025-02-15,1.0.2,2025-02-11T11:43:34.46+00:00,12156,5,1,0,1086,4.457458844826611,65
2025-02-16,1.0.2,2025-02-11T11:43:34.46+00:00,12185,5,1,0.016427104722792605,1110,4.457458844826611,65
2025-02-17,1.0.2,2025-02-11T11:43:34.46+00:00,12213,5,1,0,1124,4.457458844826611,65
2025-02-18,1.0.2,2025-02-11T11:43:34.46+00:00,12238,5,1,0,1140,4.457458844826611,68
2025-02-19,1.0.2,2025-02-11T11:43:34.46+00:00,12261,5,1,0,1149,4.457458844826611,68
2025-02-20,1.0.2,2025-02-11T11:43:34.46+00:00,12300,5,1,0.016270745200130166,1157,4.457458844826611,68
2025-02-21,1.0.2,2025-02-11T11:43:34.46+00:00,12331,5,1,0,1167,4.457458844826611,68
2025-02-22,1.0.2,2025-02-11T11:43:34.46+00:00,12354,5,1,0,1179,4.457458844826611,68
2025-02-23,1.0.2,2025-02-11T11:43:34.46+00:00,12385,5,1,0,1191,4.457458844826611,68
2025-02-24,1.0.2,2025-02-11T11:43:34.46+00:00,12419,5,1,0.008056719303899453,1199,4.457458844826611,68
2025-02-25,1.0.2,2025-02-11T11:43:34.46+00:00,12435,5,1,0,1203,4.457458844826611,68
2025-02-26,1.0.2,2025-02-11T11:43:34.46+00:00,12457,5,1,0.008032128514056224,1212,4.457458844826611,68
2025-02-27,1.0.2,2025-02-11T11:43:34.46+00:00,12497,5,1,0.016015374759769378,1216,4.457458844826611,68
2025-02-28,1.0.2,2025-02-11T11:43:34.46+00:00,12516,5,1,0.007995522507395858,1223,4.457458844826611,69
2025-03-01,1.0.2,2025-02-11T11:43:34.46+00:00,12551,5,1,0.007977026164645821,1235,4.457458844826611,72
2025-03-02,1.0.2,2025-02-11T11:43:34.46+00:00,12571,5,1,0,1242,4.457458844826611,72
2025-03-03,1.0.2,2025-02-11T11:43:34.46+00:00,12601,5,1,0.007940289026520565,1251,4.457458844826611,72
2025-03-04,1.0.2,2025-02-11T11:43:34.46+00:00,12634,5,1,0.015840329478853162,1257,4.457458844826611,72
2025-03-05,1.0.2,2025-02-11T11:43:34.46+00:00,12658,5,1,0.007901390644753477,1262,4.457458844826611,72
2025-03-06,1.0.2,2025-02-11T11:43:34.46+00:00,12698,5,1,0.007882084023015684,1267,4.457458844826611,72
2025-03-07,1.0.2,2025-02-11T11:43:34.46+00:00,12721,5,1,0.007864108210128971,1272,4.457458844826611,72
2025-03-08,1.0.2,2025-02-11T11:43:34.46+00:00,12746,5,1,0.007849293563579277,1277,4.457458844826611,72
2025-03-09,1.0.2,2025-02-11T11:43:34.46+00:00,12776,5,1,0,1282,4.457458844826611,72
2025-03-10,1.0.2,2025-02-11T11:43:34.46+00:00,12799,5,1,0.007817997029161129,1288,4.457458844826611,72
2025-03-11,1.0.2,2025-02-11T11:43:34.46+00:00,12817,5,1,0,1297,4.457458844826611,72
2025-03-12,1.0.2,2025-02-11T11:43:34.46+00:00,12840,5,1,0,1301,4.457458844826611,73
2025-03-13,1.0.2,2025-02-11T11:43:34.46+00:00,12858,5,1,0,1305,4.457458844826611,74
2025-03-14,1.0.2,2025-02-11T11:43:34.46+00:00,12888,5,1,0.0077621671970814245,1309,4.457458844826611,77
2025-03-15,1.0.2,2025-02-11T11:43:34.46+00:00,12913,5,1,0.01549666821633349,1313,4.457458844826611,80
2025-03-16,1.0.2,2025-02-11T11:43:34.46+00:00,12938,5,1,0,1316,4.457458844826611,80
2025-03-17,1.0.2,2025-02-11T11:43:34.46+00:00,12966,5,1,0.01543448062972681,1321,4.457458844826611,80
2025-03-18,1.0.2,2025-02-11T11:43:34.46+00:00,12990,5,1,0,1324,4.457458844826611,81
2025-03-19,1.0.2,2025-02-11T11:43:34.46+00:00,13010,5,1,0,1330,4.457458844826611,81
2025-03-20,1.0.2,2025-02-11T11:43:34.46+00:00,13036,5,1,0.007676953784738216,1333,4.457458844826611,83
2025-03-21,1.0.2,2025-02-11T11:43:34.46+00:00,13073,5,1,0,1333,4.457458844826611,83
2025-03-22,1.0.2,2025-02-11T11:43:34.46+00:00,13101,5,1,0,1334,4.457458844826611,83
2025-03-23,1.0.2,2025-02-11T11:43:34.46+00:00,13131,5,1,0.007621951219512195,1337,4.457458844826611,85
2025-03-24,1.0.2,2025-02-11T11:43:34.46+00:00,13154,5,1,0.007606876616461281,1341,4.457458844826611,86
2025-03-25,1.0.2,2025-02-11T11:43:34.46+00:00,13173,5,1,0,1345,4.457458844826611,89
2025-03-26,1.0.2,2025-02-11T11:43:34.46+00:00,13188,5,1,0.00758552681483729,1347,4.457458844826611,91
2025-03-27,1.0.2,2025-02-11T11:43:34.46+00:00,13215,5,1,0,1349,4.457458844826611,92
2025-03-28,1.0.2,2025-02-11T11:43:34.46+00:00,13243,5,1,0.02266888317968868,1357,4.457458844826611,92
2025-03-29,1.0.2,2025-02-11T11:43:34.46+00:00,13262,5,1,0,1360,4.457458844826611,94
2025-03-30,1.0.2,2025-02-11T11:43:34.46+00:00,13280,5,1,0,1363,4.457458844826611,94
2025-03-31,1.0.2,2025-02-11T11:43:34.46+00:00,13299,5,1,0,1364,4.457458844826611,96
2025-04-01,1.0.2,2025-02-11T11:43:34.46+00:00,13320,5,1,0,1367,4.457458844826611,98
2025-04-02,1.0.2,2025-02-11T11:43:34.46+00:00,13347,5,1,0,1368,4.457458844826611,100
2025-04-03,1.0.2,2025-02-11T11:43:34.46+00:00,13361,5,1,0,1369,4.457458844826611,101
2025-04-04,1.0.2,2025-02-11T11:43:34.46+00:00,13381,5,1,0.014951035359198625,1372,4.457458844826611,103
2025-04-05,1.0.2,2025-02-11T11:43:34.46+00:00,13398,5,1,0.00746770218803674,1376,4.457458844826611,105
2025-04-06,1.0.2,2025-02-11T11:43:34.46+00:00,13427,5,1,0,1380,4.457458844826611,106
2025-04-07,1.0.2,2025-02-11T11:43:34.46+00:00,13448,5,1,0.007439922624804702,1383,4.457458844826611,106
2025-04-08,1.0.2,2025-02-11T11:43:34.46+00:00,13468,5,1,0.007427764985515858,1386,4.457458844826611,107
2025-04-09,1.0.2,2025-02-11T11:43:34.46+00:00,13483,5,1,0,1389,4.457458844826611,109
2025-04-10,1.0.2,2025-02-11T11:43:34.46+00:00,13514,5,1,0,1391,4.457458844826611,109
2025-04-11,1.0.2,2025-02-11T11:43:34.46+00:00,13543,5,1,0,1392,4.457458844826611,110
2025-04-12,1.0.2,2025-02-11T11:43:34.46+00:00,13568,5,1,0,1394,4.457458844826611,110
2025-04-13,1.0.2,2025-02-11T11:43:34.46+00:00,13586,5,1,0,1396,4.457458844826611,114
2025-04-14,1.0.2,2025-02-11T11:43:34.46+00:00,13604,5,1,0.00735456350665588,1397,4.457458844826611,115
2025-04-15,1.0.2,2025-02-11T11:43:34.46+00:00,13621,5,1,0,1398,4.457458844826611,116
2025-04-16,1.0.2,2025-02-11T11:43:34.46+00:00,13642,5,1,0.014663831659212553,1402,4.457458844826611,118
2025-04-17,1.0.2,2025-02-11T11:43:34.46+00:00,13654,5,1,0.007326007326007326,1404,4.457458844826611,120
2025-04-18,1.0.2,2025-02-11T11:43:34.46+00:00,13671,5,1,0,1408,4.457458844826611,122
2025-04-19,1.0.2,2025-02-11T11:43:34.46+00:00,13690,5,1,0.0073083388145874445,1409,4.457458844826611,122
2025-04-20,1.0.2,2025-02-11T11:43:34.46+00:00,13708,5,1,0.007299270072992701,1409,4.457458844826611,123
2025-04-21,1.0.2,2025-02-11T11:43:34.46+00:00,13732,5,1,0,1415,4.457458844826611,125
2025-04-22,1.0.2,2025-02-11T11:43:34.46+00:00,13757,5,1,0.014547570555717195,1418,4.457458844826611,125
2025-04-23,1.0.2,2025-02-11T11:43:34.46+00:00,13780,5,1,0.007260582298700355,1422,4.457458844826611,127
2025-04-24,1.0.2,2025-02-11T11:43:34.46+00:00,13796,5,1,0,1426,4.457458844826611,127
2025-04-25,1.0.2,2025-02-11T11:43:34.46+00:00,13822,5,1,0,1429,4.457458844826611,127
2025-04-26,1.0.2,2025-02-11T11:43:34.46+00:00,13845,5,1,0,1431,4.457458844826611,129
2025-04-27,1.0.2,2025-02-11T11:43:34.46+00:00,13863,5,1,0.01443001443001443,1433,4.457458844826611,130
2025-04-28,1.0.2,2025-02-11T11:43:34.46+00:00,13880,5,1,0.014411298457991066,1437,4.457458844826611,131
2025-04-29,1.0.2,2025-02-11T11:43:34.46+00:00,13894,5,1,0.007199424046076313,1443,4.457458844826611,134
2025-04-30,1.0.2,2025-02-11T11:43:34.46+00:00,13917,5,1,0,1446,4.457458844826611,135
2025-05-01,1.0.2,2025-02-11T11:43:34.46+00:00,13939,5,1,0.007175660160734788,1447,4.457458844826611,136
2025-05-02,1.0.2,2025-02-11T11:43:34.46+00:00,13956,5,1,0,1448,4.457458844826611,137
2025-05-03,1.0.2,2025-02-11T11:43:34.46+00:00,13979,5,1,0.007157171485828799,1452,4.457458844826611,137
2025-05-04,1.0.2,2025-02-11T11:43:34.46+00:00,13998,5,1,0,1453,4.457458844826611,141
2025-05-05,1.0.2,2025-02-11T11:43:34.46+00:00,14019,5,1,0,1458,4.457458844826611,141
2025-05-06,1.0.2,2025-02-11T11:43:34.46+00:00,14033,5,1,0.014253135689851768,1459,4.457458844826611,142
2025-05-07,1.0.2,2025-02-11T11:43:34.46+00:00,14055,5,1,0.02847380410022779,1462,4.457458844826611,142
2025-05-08,1.0.2,2025-02-11T11:43:34.46+00:00,14075,5,1,0.007107320540156361,1464,4.457458844826611,142
2025-05-09,1.0.2,2025-02-11T11:43:34.46+00:00,14102,5,1,0.007095721280068119,1465,4.457458844826611,143
2025-05-10,1.0.2,2025-02-11T11:43:34.46+00:00,14122,5,1,0.014168319637291017,1471,4.457458844826611,143
2025-05-11,1.0.2,2025-02-11T11:43:34.46+00:00,14145,5,1,0.021216407355021217,1473,4.457458844826611,144
2025-05-12,1.0.2,2025-02-11T11:43:34.46+00:00,14160,5,1,0,1473,4.457458844826611,144
2025-05-13,1.0.2,2025-02-11T11:43:34.46+00:00,14179,5,1,0,1475,4.457458844826611,145
2025-05-14,1.0.2,2025-02-11T11:43:34.46+00:00,14194,5,1,0,1476,4.457458844826611,145
2025-05-15,1.0.2,2025-02-11T11:43:34.46+00:00,14210,5,1,0,1478,4.457458844826611,145
2025-05-16,1.0.2,2025-02-11T11:43:34.46+00:00,14225,5,1,0.007031854299978904,1481,4.457458844826611,145
2025-05-17,1.0.2,2025-02-11T11:43:34.46+00:00,14237,5,1,0,1484,4.457458844826611,146
2025-05-18,1.0.2,2025-02-11T11:43:34.46+00:00,14260,5,1,0.021046723726673214,1485,4.457458844826611,146
2025-05-19,1.0.2,2025-02-11T11:43:34.46+00:00,14289,5,1,0,1488,4.457458844826611,146
2025-05-20,1.0.2,2025-02-11T11:43:34.46+00:00,14308,5,1,0,1489,4.457458844826611,146
2025-05-21,1.0.2,2025-02-11T11:43:34.46+00:00,14334,5,1,0,1489,4.457458844826611,146
2025-05-22,1.0.2,2025-02-11T11:43:34.46+00:00,14347,5,1,0,1492,4.457458844826611,146
2025-05-23,1.0.2,2025-02-11T11:43:34.46+00:00,14362,5,1,0,1493,4.457458844826611,149
2025-05-24,1.0.2,2025-02-11T11:43:34.46+00:00,14384,5,1,0,1495,4.457458844826611,150
2025-05-25,1.0.2,2025-02-11T11:43:34.46+00:00,14408,5,1,0.013887924449690992,1495,4.457458844826611,150
2025-05-26,1.0.2,2025-02-11T11:43:34.46+00:00,14432,5,1,0.006931447979482914,1497,4.457458844826611,152
2025-05-27,1.0.2,2025-02-11T11:43:34.46+00:00,14449,5,1,0,1499,4.457458844826611,153
2025-05-28,1.0.2,2025-02-11T11:43:34.46+00:00,14472,5,1,0,1502,4.457458844826611,154
2025-05-29,1.0.2,2025-02-11T11:43:34.46+00:00,14488,5,1,0,1504,4.457458844826611,155
2025-05-31,1.0.2,2025-02-11T11:43:34.46+00:00,14518,5,1,0,1507,4.457458844826611,156
2025-06-01,1.0.2,2025-02-11T11:43:34.46+00:00,14536,5,1,0,1509,4.457458844826611,157
2025-06-02,1.0.2,2025-02-11T11:43:34.46+00:00,14558,5,1,0,1510,4.457458844826611,158
2025-06-03,1.0.2,2025-02-11T11:43:34.46+00:00,14570,5,1,0,1510,4.457458844826611,159
2025-06-04,1.0.2,2025-02-11T11:43:34.46+00:00,14592,5,1,0.0068544794022893955,1512,4.457458844826611,159
2025-06-05,1.0.2,2025-02-11T11:43:34.46+00:00,14612,5,1,0,1513,4.457458844826611,159
2025-06-06,1.0.2,2025-02-11T11:43:34.46+00:00,14633,5,1,0,1514,4.457458844826611,160
2025-06-07,1.0.2,2025-02-11T11:43:34.46+00:00,14651,5,1,0.013657470636438131,1515,4.457458844826611,161
2025-06-08,1.0.2,2025-02-11T11:43:34.46+00:00,14668,5,1,0,1515,4.457458844826611,163
2025-06-09,1.0.2,2025-02-11T11:43:34.46+00:00,14688,5,1,0,1516,4.457458844826611,165
2025-06-10,1.0.2,2025-02-11T11:43:34.46+00:00,14707,5,1,0,1517,4.457458844826611,166
2025-06-11,1.0.2,2025-02-11T11:43:34.46+00:00,14728,5,1,0,1518,4.457458844826611,168
2025-06-12,1.0.2,2025-02-11T11:43:34.46+00:00,14745,5,1,0.013569441617477442,1518,4.457458844826611,168
2025-06-13,1.0.2,2025-02-11T11:43:34.46+00:00,14762,5,1,0.006774608766343743,1520,4.457458844826611,168
2025-06-14,1.0.2,2025-02-11T11:43:34.46+00:00,14767,5,1,0,1521,4.457458844826611,168
2025-06-15,1.0.2,2025-02-11T11:43:34.46+00:00,14774,5,1,0.006769564040075819,1522,4.457458844826611,169
2025-06-16,1.0.2,2025-02-11T11:43:34.46+00:00,14782,5,1,0,1523,4.457458844826611,170
2025-06-17,1.0.2,2025-02-11T11:43:34.46+00:00,14789,5,1,0,1523,4.457458844826611,172
2025-06-18,1.0.2,2025-02-11T11:43:34.46+00:00,14797,5,1,0,1526,4.457458844826611,172
2025-06-19,1.0.2,2025-02-11T11:43:34.46+00:00,14802,5,1,0,1527,4.457458844826611,173
2025-06-20,1.0.2,2025-02-11T11:43:34.46+00:00,14812,5,1,0.00675219446320054,1527,4.457458844826611,175
2025-06-21,1.0.2,2025-02-11T11:43:34.46+00:00,14817,5,1,0,1528,4.457458844826611,177
2025-06-22,1.0.2,2025-02-11T11:43:34.46+00:00,14820,5,1,0,1529,4.457458844826611,178
2025-06-23,1.0.2,2025-02-11T11:43:34.46+00:00,14826,5,1,0,1531,4.457458844826611,179
2025-06-24,1.0.2,2025-02-11T11:43:34.46+00:00,14831,5,1,0,1532,4.457458844826611,179
2025-06-25,1.0.2,2025-02-11T11:43:34.46+00:00,14832,5,1,0,1532,4.457458844826611,179
2025-06-26,1.0.2,2025-02-11T11:43:34.46+00:00,14838,5,1,0,1534,4.457458844826611,179
2025-06-27,1.0.2,2025-02-11T11:43:34.46+00:00,14844,5,1,0.006736728644570197,1535,4.457458844826611,179
2025-06-28,1.0.2,2025-02-11T11:43:34.46+00:00,14854,5,1,0,1538,4.457458844826611,179
2025-06-29,1.0.2,2025-02-11T11:43:34.46+00:00,14855,5,1,0,1538,4.457458844826611,180
2025-06-30,1.0.2,2025-02-11T11:43:34.46+00:00,14860,5,1,0,1542,4.457458844826611,182
2025-07-01,1.0.2,2025-02-11T11:43:34.46+00:00,14862,5,1,0,1543,4.457458844826611,184
2025-07-02,1.0.2,2025-02-11T11:43:34.46+00:00,14868,5,1,0,1545,4.457458844826611,185
2025-07-03,1.0.2,2025-02-11T11:43:34.46+00:00,14871,5,1,0,1545,4.457458844826611,186
2025-07-04,1.0.2,2025-02-11T11:43:34.46+00:00,14874,5,1,0,1549,4.457458844826611,186
2025-07-05,1.0.2,2025-02-11T11:43:34.46+00:00,14878,5,1,0,1551,4.457458844826611,186
2025-07-06,1.0.2,2025-02-11T11:43:34.46+00:00,14881,5,1,0,1551,4.457458844826611,186
2025-07-07,1.0.2,2025-02-11T11:43:34.46+00:00,14884,5,1,0,1555,4.457458844826611,187
2025-07-08,1.0.2,2025-02-11T11:43:34.46+00:00,14888,5,1,0,1555,4.457458844826611,188
2025-07-09,1.0.2,2025-02-11T11:43:34.46+00:00,14893,5,1,0.006715014773032501,1556,4.457458844826611,189
2025-07-10,1.0.2,2025-02-11T11:43:34.46+00:00,14899,5,1,0,1556,4.457458844826611,190
2025-07-11,1.0.2,2025-02-11T11:43:34.46+00:00,14906,5,1,0,1556,4.457458844826611,190
2025-07-12,1.0.2,2025-02-11T11:43:34.46+00:00,14910,5,1,0.006706908115358819,1557,4.457458844826611,190
2025-07-13,1.0.2,2025-02-11T11:43:34.46+00:00,14913,5,1,0.006706458319361545,1559,4.457458844826611,191
2025-07-14,1.0.2,2025-02-11T11:43:34.46+00:00,14915,5,1,0,1560,4.457458844826611,192
2025-07-15,1.0.2,2025-02-11T11:43:34.46+00:00,14918,5,1,0,1562,4.457458844826611,193
2025-07-16,1.0.2,2025-02-11T11:43:34.46+00:00,14922,5,1,0,1563,4.506890008909384,193
2025-07-17,1.0.2,2025-02-11T11:43:34.46+00:00,14923,5,1,0,1565,4.5068142526774295,193
2025-07-18,1.0.2,2025-02-11T11:43:34.46+00:00,14928,5,1,0,1565,4.506933852883458,194
2025-07-19,1.0.2,2025-02-11T11:43:34.46+00:00,14932,5,1,0,1566,4.507024111780847,196
2025-07-20,1.0.2,2025-02-11T11:43:34.46+00:00,14940,5,1,0.006695232994108195,1566,4.507082722845825,196
2025-07-21,1.0.2,2025-02-11T11:43:34.46+00:00,14943,5,1,0,1569,4.507118074792466,198
2025-07-22,1.0.2,2025-02-11T11:43:34.46+00:00,14946,5,1,0,1569,4.506977250323258,199
2025-07-23,1.0.2,2025-02-11T11:43:34.46+00:00,14954,5,1,0,1570,4.5070079196594115,199
2025-07-24,1.0.2,2025-02-11T11:43:34.46+00:00,14956,5,1,0,1571,4.506856025698665,201
2025-07-25,1.0.2,2025-02-11T11:43:34.46+00:00,14960,5,1,0,1571,4.506983610038388,203
2025-07-26,1.0.2,2025-02-11T11:43:34.46+00:00,14967,5,1,0,1573,4.506716345929663,204
2025-07-27,1.0.2,2025-02-11T11:43:34.46+00:00,14972,5,1,0,1574,4.506677581001906,204
