date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.2.0,2023-12-08T04:59:48.68+00:00,1199,3,2,0,905,4.403204729309272,77
2024-12-23,0.2.0,2023-12-08T04:59:48.68+00:00,1200,3,2,0,905,4.403204729309272,77
2024-12-24,0.2.1,2024-12-24T05:02:12.93+00:00,1204,5,1,0,913,4.403204729309272,79
2024-12-25,0.2.1,2024-12-24T05:02:12.93+00:00,1204,5,1,0,919,4.403204729309272,80
2024-12-26,0.2.1,2024-12-24T05:02:12.93+00:00,1206,5,1,0,921,4.403204729309272,80
2024-12-27,0.2.1,2024-12-24T05:02:12.93+00:00,1207,5,1,0,924,4.403204729309272,80
2024-12-28,0.2.1,2024-12-24T05:02:12.93+00:00,1208,5,1,0,926,4.403204729309272,80
2024-12-29,0.2.1,2024-12-24T05:02:12.93+00:00,1208,5,1,0,929,4.403204729309272,80
2024-12-30,0.2.1,2024-12-24T05:02:12.93+00:00,1208,5,1,0,930,4.403204729309272,80
2024-12-31,0.2.1,2024-12-24T05:02:12.93+00:00,1208,5,1,0,932,4.403204729309272,80
2025-01-01,0.2.1,2024-12-24T05:02:12.93+00:00,1208,5,1,0,933,4.403204729309272,80
2025-01-02,0.2.1,2024-12-24T05:02:12.93+00:00,1209,5,1,0,936,4.403204729309272,80
2025-01-03,0.2.1,2024-12-24T05:02:12.93+00:00,1210,5,1,0,939,4.403204729309272,80
2025-01-04,0.2.1,2024-12-24T05:02:12.93+00:00,1210,5,1,0,940,4.403204729309272,83
2025-01-05,0.2.1,2024-12-24T05:02:12.93+00:00,1211,5,1,0,941,4.403204729309272,83
2025-01-06,0.2.1,2024-12-24T05:02:12.93+00:00,1212,5,1,0,943,4.403204729309272,83
2025-01-07,0.2.1,2024-12-24T05:02:12.93+00:00,1212,5,1,0,946,4.403204729309272,83
2025-01-08,0.2.1,2024-12-24T05:02:12.93+00:00,1212,5,1,0,948,4.403204729309272,83
2025-01-09,0.2.1,2024-12-24T05:02:12.93+00:00,1212,5,1,0,949,4.403204729309272,83
2025-01-10,0.2.1,2024-12-24T05:02:12.93+00:00,1213,5,1,0,951,4.403204729309272,83
2025-01-11,0.2.1,2024-12-24T05:02:12.93+00:00,1214,5,1,0,952,4.403204729309272,83
2025-01-12,0.2.1,2024-12-24T05:02:12.93+00:00,1214,5,1,0,952,4.403204729309272,83
2025-01-13,0.2.1,2024-12-24T05:02:12.93+00:00,1215,5,1,0,956,4.403204729309272,83
2025-01-14,0.2.1,2024-12-24T05:02:12.93+00:00,1215,5,1,0,960,4.403204729309272,83
2025-01-15,0.2.1,2024-12-24T05:02:12.93+00:00,1215,5,1,0,961,4.403204729309272,83
2025-01-16,0.2.1,2024-12-24T05:02:12.93+00:00,1215,5,1,0,961,4.403204729309272,83
2025-01-17,0.2.1,2024-12-24T05:02:12.93+00:00,1216,5,3,0,961,4.403204729309272,83
2025-01-18,0.2.1,2024-12-24T05:02:12.93+00:00,1216,5,3,0,961,4.403204729309272,83
2025-01-19,0.2.1,2024-12-24T05:02:12.93+00:00,1216,5,3,0,961,4.403204729309272,83
2025-01-20,0.2.1,2024-12-24T05:02:12.93+00:00,1217,5,3,0,963,4.403204729309272,83
2025-01-21,0.2.1,2024-12-24T05:02:12.93+00:00,1218,5,3,0,966,4.403204729309272,97
2025-01-22,0.2.1,2024-12-24T05:02:12.93+00:00,1219,5,3,0,967,4.403204729309272,97
2025-01-23,0.2.1,2024-12-24T05:02:12.93+00:00,1222,5,3,0,969,4.403204729309272,97
2025-01-24,0.2.1,2024-12-24T05:02:12.93+00:00,1223,5,5,0,970,4.403204729309272,97
2025-01-25,0.2.1,2024-12-24T05:02:12.93+00:00,1223,5,5,0,970,4.403204729309272,97
2025-01-26,0.2.1,2024-12-24T05:02:12.93+00:00,1223,5,5,0,970,4.403204729309272,97
2025-01-27,0.2.1,2024-12-24T05:02:12.93+00:00,1224,5,5,0,970,4.403204729309272,97
2025-01-28,0.2.1,2024-12-24T05:02:12.93+00:00,1225,5,5,0,970,4.403204729309272,97
2025-01-29,0.2.1,2024-12-24T05:02:12.93+00:00,1225,5,5,0,970,4.403204729309272,97
2025-01-30,0.2.1,2024-12-24T05:02:12.93+00:00,1228,5,5,0,973,4.403204729309272,97
2025-01-31,0.2.1,2024-12-24T05:02:12.93+00:00,1228,5,5,0,973,4.403204729309272,97
2025-02-01,0.2.1,2024-12-24T05:02:12.93+00:00,1228,5,5,0,974,4.403204729309272,97
2025-02-02,0.2.1,2024-12-24T05:02:12.93+00:00,1228,5,5,0,974,4.403204729309272,97
2025-02-03,0.2.1,2024-12-24T05:02:12.93+00:00,1228,5,5,0,974,4.403204729309272,98
2025-02-04,0.2.1,2024-12-24T05:02:12.93+00:00,1228,5,5,0,975,4.403204729309272,98
2025-02-05,0.2.1,2024-12-24T05:02:12.93+00:00,1229,5,5,0,975,4.403204729309272,98
2025-02-06,0.2.1,2024-12-24T05:02:12.93+00:00,1229,5,5,0,976,4.403204729309272,98
2025-02-07,0.2.1,2024-12-24T05:02:12.93+00:00,1231,5,5,0.08123476848090982,976,4.403204729309272,98
2025-02-08,0.2.1,2024-12-24T05:02:12.93+00:00,1231,5,5,0,976,4.403204729309272,98
2025-02-09,0.2.1,2024-12-24T05:02:12.93+00:00,1232,5,5,0,976,4.403204729309272,98
2025-02-10,0.2.1,2024-12-24T05:02:12.93+00:00,1232,5,5,0,977,4.403204729309272,98
2025-02-11,0.2.1,2024-12-24T05:02:12.93+00:00,1234,5,5,0,977,4.403204729309272,98
2025-02-12,0.2.1,2024-12-24T05:02:12.93+00:00,1236,5,5,0,977,4.403204729309272,112
2025-02-13,0.2.1,2024-12-24T05:02:12.93+00:00,1236,5,1,0,980,4.403204729309272,112
2025-02-14,0.2.1,2024-12-24T05:02:12.93+00:00,1239,5,1,0,980,4.403204729309272,142
2025-02-15,0.2.1,2024-12-24T05:02:12.93+00:00,1239,5,1,0,980,4.403204729309272,156
2025-02-16,0.2.1,2024-12-24T05:02:12.93+00:00,1239,5,1,0,980,4.403204729309272,156
2025-02-17,0.2.1,2024-12-24T05:02:12.93+00:00,1239,5,1,0,980,4.403204729309272,156
2025-02-18,0.2.1,2024-12-24T05:02:12.93+00:00,1241,5,1,0,980,4.403204729309272,156
2025-02-19,0.2.1,2024-12-24T05:02:12.93+00:00,1245,5,1,0,982,4.403204729309272,156
2025-02-20,0.2.1,2024-12-24T05:02:12.93+00:00,1245,5,1,0,983,4.403204729309272,156
2025-02-21,0.2.1,2024-12-24T05:02:12.93+00:00,1245,5,1,0,983,4.403204729309272,156
2025-02-22,0.2.1,2024-12-24T05:02:12.93+00:00,1245,5,1,0,983,4.403204729309272,156
2025-02-23,0.2.1,2024-12-24T05:02:12.93+00:00,1246,5,1,0,983,4.403204729309272,156
2025-02-24,0.2.1,2024-12-24T05:02:12.93+00:00,1246,5,1,0,983,4.403204729309272,156
2025-02-25,0.2.1,2024-12-24T05:02:12.93+00:00,1250,5,1,0,984,4.403204729309272,156
2025-02-26,0.2.1,2024-12-24T05:02:12.93+00:00,1250,5,1,0,984,4.403204729309272,156
2025-02-27,0.2.1,2024-12-24T05:02:12.93+00:00,1252,5,1,0,986,4.403204729309272,156
2025-02-28,0.2.1,2024-12-24T05:02:12.93+00:00,1253,5,1,0,986,4.403204729309272,170
2025-03-01,0.2.1,2024-12-24T05:02:12.93+00:00,1253,5,1,0,986,4.403204729309272,170
2025-03-02,0.2.1,2024-12-24T05:02:12.93+00:00,1253,5,1,0,986,4.403204729309272,170
2025-03-03,0.2.1,2024-12-24T05:02:12.93+00:00,1253,5,1,0,986,4.403204729309272,170
2025-03-04,0.2.1,2024-12-24T05:02:12.93+00:00,1254,5,1,0,986,4.403204729309272,170
2025-03-05,0.2.1,2024-12-24T05:02:12.93+00:00,1254,5,1,0,986,4.403204729309272,170
2025-03-06,0.2.1,2024-12-24T05:02:12.93+00:00,1254,5,1,0,986,4.403204729309272,170
2025-03-07,0.2.1,2024-12-24T05:02:12.93+00:00,1256,5,1,0,986,4.403204729309272,170
2025-03-08,0.2.1,2024-12-24T05:02:12.93+00:00,1258,5,1,0,986,4.403204729309272,171
2025-03-09,0.2.1,2024-12-24T05:02:12.93+00:00,1258,5,1,0,986,4.403204729309272,171
2025-03-10,0.2.1,2024-12-24T05:02:12.93+00:00,1262,5,1,0,986,4.403204729309272,171
2025-03-11,0.2.1,2024-12-24T05:02:12.93+00:00,1263,5,1,0,987,4.403204729309272,171
2025-03-12,0.2.1,2024-12-24T05:02:12.93+00:00,1265,5,1,0,987,4.403204729309272,172
2025-03-13,0.2.1,2024-12-24T05:02:12.93+00:00,1267,5,1,0,987,4.403204729309272,174
2025-03-14,0.2.1,2024-12-24T05:02:12.93+00:00,1268,5,1,0,987,4.403204729309272,176
2025-03-15,0.2.1,2024-12-24T05:02:12.93+00:00,1269,5,1,0,990,4.403204729309272,177
2025-03-16,0.2.1,2024-12-24T05:02:12.93+00:00,1269,5,1,0,990,4.403204729309272,177
2025-03-17,0.2.1,2024-12-24T05:02:12.93+00:00,1271,5,1,0,990,4.403204729309272,178
2025-03-18,0.2.1,2024-12-24T05:02:12.93+00:00,1273,5,1,0,990,4.403204729309272,179
2025-03-19,0.2.1,2024-12-24T05:02:12.93+00:00,1274,5,1,0,990,4.403204729309272,180
2025-03-20,0.2.1,2024-12-24T05:02:12.93+00:00,1277,5,1,0,990,4.403204729309272,181
2025-03-21,0.2.1,2024-12-24T05:02:12.93+00:00,1278,5,1,0,990,4.403204729309272,182
2025-03-22,0.2.1,2024-12-24T05:02:12.93+00:00,1278,5,1,0,990,4.403204729309272,182
2025-03-23,0.2.1,2024-12-24T05:02:12.93+00:00,1279,5,1,0,990,4.403204729309272,182
2025-03-24,0.2.1,2024-12-24T05:02:12.93+00:00,1280,5,1,0,990,4.403204729309272,183
2025-03-25,0.2.1,2024-12-24T05:02:12.93+00:00,1281,5,1,0,991,4.403204729309272,184
2025-03-26,0.2.1,2024-12-24T05:02:12.93+00:00,1283,5,1,0,992,4.403204729309272,187
2025-03-27,0.2.1,2024-12-24T05:02:12.93+00:00,1284,5,1,0,992,4.403204729309272,188
2025-03-28,0.2.1,2024-12-24T05:02:12.93+00:00,1284,5,1,0,992,4.403204729309272,189
2025-03-29,0.2.1,2024-12-24T05:02:12.93+00:00,1285,5,1,0,992,4.403204729309272,190
2025-03-30,0.2.1,2024-12-24T05:02:12.93+00:00,1286,5,1,0,992,4.403204729309272,191
2025-03-31,0.2.1,2024-12-24T05:02:12.93+00:00,1287,5,1,0,992,4.403204729309272,192
2025-04-01,0.2.1,2024-12-24T05:02:12.93+00:00,1288,5,1,0,992,4.403204729309272,194
2025-04-02,0.2.1,2024-12-24T05:02:12.93+00:00,1289,5,1,0,992,4.403204729309272,197
2025-04-03,0.2.1,2024-12-24T05:02:12.93+00:00,1291,5,1,0,992,4.403204729309272,199
2025-04-04,0.2.1,2024-12-24T05:02:12.93+00:00,1292,5,1,0,992,4.403204729309272,202
2025-04-05,0.2.1,2024-12-24T05:02:12.93+00:00,1292,5,1,0,992,4.403204729309272,204
2025-04-06,0.2.1,2024-12-24T05:02:12.93+00:00,1293,5,1,0,992,4.403204729309272,204
2025-04-07,0.2.1,2024-12-24T05:02:12.93+00:00,1293,5,1,0,994,4.403204729309272,205
2025-04-08,0.2.1,2024-12-24T05:02:12.93+00:00,1295,5,1,0,995,4.403204729309272,205
2025-04-09,0.2.1,2024-12-24T05:02:12.93+00:00,1295,5,1,0,996,4.403204729309272,205
2025-04-10,0.2.1,2024-12-24T05:02:12.93+00:00,1299,5,1,0,996,4.403204729309272,205
2025-04-11,0.2.1,2024-12-24T05:02:12.93+00:00,1302,5,1,0,998,4.403204729309272,205
2025-04-12,0.2.1,2024-12-24T05:02:12.93+00:00,1303,5,1,0,998,4.403204729309272,206
2025-04-13,0.2.1,2024-12-24T05:02:12.93+00:00,1304,5,1,0,998,4.403204729309272,207
2025-04-14,0.2.1,2024-12-24T05:02:12.93+00:00,1305,5,1,0,998,4.403204729309272,208
2025-04-15,0.2.1,2024-12-24T05:02:12.93+00:00,1305,5,1,0,998,4.403204729309272,209
2025-04-16,0.2.1,2024-12-24T05:02:12.93+00:00,1305,5,1,0,998,4.403204729309272,210
2025-04-17,0.2.1,2024-12-24T05:02:12.93+00:00,1306,5,1,0,998,4.403204729309272,211
2025-04-18,0.2.1,2024-12-24T05:02:12.93+00:00,1308,5,1,0,998,4.403204729309272,212
2025-04-19,0.2.1,2024-12-24T05:02:12.93+00:00,1308,5,2,0,998,4.403204729309272,213
2025-04-20,0.2.1,2024-12-24T05:02:12.93+00:00,1309,5,1,0,998,4.403204729309272,215
2025-04-21,0.2.1,2024-12-24T05:02:12.93+00:00,1309,5,1,0,998,4.403204729309272,217
2025-04-22,0.2.1,2024-12-24T05:02:12.93+00:00,1309,5,1,0,998,4.403204729309272,219
2025-04-23,0.2.1,2024-12-24T05:02:12.93+00:00,1310,5,1,0,998,4.403204729309272,221
2025-04-24,0.2.1,2024-12-24T05:02:12.93+00:00,1310,5,1,0,998,4.403204729309272,221
2025-04-25,0.2.1,2024-12-24T05:02:12.93+00:00,1311,5,1,0,998,4.403204729309272,221
2025-04-26,0.2.1,2024-12-24T05:02:12.93+00:00,1312,5,1,0,998,4.403204729309272,222
2025-04-27,0.2.1,2024-12-24T05:02:12.93+00:00,1313,5,1,0,998,4.403204729309272,223
2025-04-28,0.2.1,2024-12-24T05:02:12.93+00:00,1315,5,1,0,998,4.403204729309272,224
2025-04-29,0.2.1,2024-12-24T05:02:12.93+00:00,1319,5,1,0,999,4.403204729309272,225
2025-04-30,0.2.1,2024-12-24T05:02:12.93+00:00,1321,5,1,0,1000,4.403204729309272,227
2025-05-01,0.2.1,2024-12-24T05:02:12.93+00:00,1322,5,1,0,1000,4.403204729309272,227
2025-05-02,0.2.1,2024-12-24T05:02:12.93+00:00,1323,5,1,0,1000,4.403204729309272,229
2025-05-03,0.2.1,2024-12-24T05:02:12.93+00:00,1323,5,1,0,1000,4.403204729309272,229
2025-05-04,0.2.1,2024-12-24T05:02:12.93+00:00,1323,5,1,0,1000,4.403204729309272,229
2025-05-05,0.2.1,2024-12-24T05:02:12.93+00:00,1323,5,1,0,1000,4.403204729309272,245
2025-05-06,0.2.1,2024-12-24T05:02:12.93+00:00,1325,5,1,0,1000,4.403204729309272,245
2025-05-07,0.2.1,2024-12-24T05:02:12.93+00:00,1327,5,1,0,1000,4.403204729309272,245
2025-05-08,0.2.1,2024-12-24T05:02:12.93+00:00,1330,5,1,0,1000,4.403204729309272,245
2025-05-09,0.2.1,2024-12-24T05:02:12.93+00:00,1330,5,1,0,1000,4.403204729309272,246
2025-05-10,0.2.1,2024-12-24T05:02:12.93+00:00,1330,5,1,0,1000,4.403204729309272,246
2025-05-11,0.2.1,2024-12-24T05:02:12.93+00:00,1330,5,1,0,1000,4.403204729309272,246
2025-05-12,0.2.1,2024-12-24T05:02:12.93+00:00,1330,3,1,0,1002,4.403204729309272,247
2025-05-13,0.2.1,2024-12-24T05:02:12.93+00:00,1333,3,1,0,1002,4.403204729309272,249
2025-05-14,0.2.1,2024-12-24T05:02:12.93+00:00,1335,3,1,0,1002,4.403204729309272,249
2025-05-15,0.2.1,2024-12-24T05:02:12.93+00:00,1336,3,1,0,1002,4.403204729309272,250
2025-05-16,0.2.1,2024-12-24T05:02:12.93+00:00,1338,3,1,0,1002,4.403204729309272,251
2025-05-17,0.2.1,2024-12-24T05:02:12.93+00:00,1338,3,1,0,1003,4.403204729309272,251
2025-05-18,0.2.1,2024-12-24T05:02:12.93+00:00,1338,3,1,0,1003,4.403204729309272,251
2025-05-19,0.2.1,2024-12-24T05:02:12.93+00:00,1338,3,1,0,1003,4.403204729309272,251
2025-05-20,0.2.1,2024-12-24T05:02:12.93+00:00,1341,3,1,0,1003,4.403204729309272,251
2025-05-21,0.2.1,2024-12-24T05:02:12.93+00:00,1344,3,1,0,1003,4.403204729309272,252
2025-05-22,0.2.1,2024-12-24T05:02:12.93+00:00,1345,3,1,0,1003,4.403204729309272,252
2025-05-23,0.2.1,2024-12-24T05:02:12.93+00:00,1345,3,1,0,1003,4.403204729309272,253
2025-05-24,0.2.1,2024-12-24T05:02:12.93+00:00,1345,3,1,0,1003,4.403204729309272,254
2025-05-25,0.2.1,2024-12-24T05:02:12.93+00:00,1345,3,1,0,1004,4.403204729309272,255
2025-05-26,0.2.1,2024-12-24T05:02:12.93+00:00,1347,3,1,0,1006,4.403204729309272,257
2025-05-27,0.2.1,2024-12-24T05:02:12.93+00:00,1348,3,1,0,1006,4.403204729309272,258
2025-05-28,0.2.1,2024-12-24T05:02:12.93+00:00,1348,3,1,0,1006,4.403204729309272,258
2025-05-29,0.2.1,2024-12-24T05:02:12.93+00:00,1349,3,1,0,1006,4.403204729309272,259
2025-05-31,0.2.1,2024-12-24T05:02:12.93+00:00,1351,3,1,0,1006,4.403204729309272,259
2025-06-01,0.2.1,2024-12-24T05:02:12.93+00:00,1351,3,1,0,1006,4.403204729309272,260
2025-06-02,0.2.1,2024-12-24T05:02:12.93+00:00,1353,3,1,0,1006,4.403204729309272,260
2025-06-03,0.2.1,2024-12-24T05:02:12.93+00:00,1354,3,1,0,1006,4.403204729309272,261
2025-06-04,0.2.1,2024-12-24T05:02:12.93+00:00,1355,3,1,0,1006,4.403204729309272,261
2025-06-05,0.2.1,2024-12-24T05:02:12.93+00:00,1356,3,1,0,1006,4.403204729309272,261
2025-06-06,0.2.1,2024-12-24T05:02:12.93+00:00,1357,3,1,0,1006,4.403204729309272,261
2025-06-07,0.2.1,2024-12-24T05:02:12.93+00:00,1357,3,1,0,1006,4.403204729309272,261
2025-06-08,0.2.1,2024-12-24T05:02:12.93+00:00,1358,3,1,0.07363770250368189,1006,4.403204729309272,263
2025-06-09,0.2.1,2024-12-24T05:02:12.93+00:00,1358,3,1,0,1006,4.403204729309272,264
2025-06-10,0.2.1,2024-12-24T05:02:12.93+00:00,1358,3,1,0,1006,4.403204729309272,265
2025-06-11,0.2.1,2024-12-24T05:02:12.93+00:00,1361,3,1,0,1006,4.403204729309272,266
2025-06-12,0.2.1,2024-12-24T05:02:12.93+00:00,1362,3,1,0,1007,4.403204729309272,266
2025-06-13,0.2.1,2024-12-24T05:02:12.93+00:00,1362,3,1,0,1007,4.403204729309272,267
2025-06-14,0.2.1,2024-12-24T05:02:12.93+00:00,1363,3,1,0,1007,4.403204729309272,268
2025-06-15,0.2.1,2024-12-24T05:02:12.93+00:00,1363,3,1,0,1007,4.403204729309272,269
2025-06-16,0.2.1,2024-12-24T05:02:12.93+00:00,1363,3,1,0,1007,4.403204729309272,270
2025-06-17,0.2.1,2024-12-24T05:02:12.93+00:00,1363,3,1,0,1007,4.403204729309272,271
2025-06-18,0.2.1,2024-12-24T05:02:12.93+00:00,1364,3,1,0,1007,4.403204729309272,273
2025-06-19,0.2.1,2024-12-24T05:02:12.93+00:00,1365,3,1,0,1007,4.403204729309272,273
2025-06-20,0.2.1,2024-12-24T05:02:12.93+00:00,1365,3,1,0,1007,4.403204729309272,273
2025-06-21,0.2.1,2024-12-24T05:02:12.93+00:00,1365,3,1,0,1007,4.403204729309272,274
2025-06-22,0.2.1,2024-12-24T05:02:12.93+00:00,1366,3,1,0,1007,4.403204729309272,275
2025-06-23,0.2.1,2024-12-24T05:02:12.93+00:00,1367,3,1,0,1008,4.403204729309272,275
2025-06-24,0.2.1,2024-12-24T05:02:12.93+00:00,1369,3,1,0,1008,4.403204729309272,276
2025-06-25,0.2.1,2024-12-24T05:02:12.93+00:00,1369,3,1,0,1009,4.403204729309272,277
2025-06-26,0.2.1,2024-12-24T05:02:12.93+00:00,1371,5,1,0,1009,4.403204729309272,278
2025-06-27,0.2.1,2024-12-24T05:02:12.93+00:00,1372,5,1,0,1009,4.403204729309272,279
2025-06-28,0.2.1,2024-12-24T05:02:12.93+00:00,1373,5,1,0,1009,4.403204729309272,279
2025-06-29,0.2.1,2024-12-24T05:02:12.93+00:00,1373,5,1,0,1009,4.403204729309272,279
2025-06-30,0.2.1,2024-12-24T05:02:12.93+00:00,1373,3,1,0,1009,4.403204729309272,280
2025-07-01,0.2.1,2024-12-24T05:02:12.93+00:00,1375,3,1,0,1009,4.403204729309272,281
2025-07-02,0.2.1,2024-12-24T05:02:12.93+00:00,1375,4.666666507720947,6,0,1009,4.403204729309272,281
2025-07-03,0.2.1,2024-12-24T05:02:12.93+00:00,1376,4.666666507720947,6,0,1009,4.403204729309272,281
2025-07-04,0.2.1,2024-12-24T05:02:12.93+00:00,1376,4.666666507720947,6,0,1009,4.403204729309272,283
2025-07-05,0.2.1,2024-12-24T05:02:12.93+00:00,1377,4.666666507720947,6,0,1009,4.403204729309272,285
2025-07-06,0.2.1,2024-12-24T05:02:12.93+00:00,1377,4.666666507720947,6,0,1010,4.403204729309272,286
2025-07-07,0.2.1,2024-12-24T05:02:12.93+00:00,1379,4.666666507720947,6,0,1010,4.403204729309272,286
2025-07-08,0.2.1,2024-12-24T05:02:12.93+00:00,1380,4.666666507720947,6,0,1011,4.403204729309272,286
2025-07-09,0.2.1,2024-12-24T05:02:12.93+00:00,1383,4.666666507720947,6,0,1012,4.403204729309272,287
2025-07-10,0.2.1,2024-12-24T05:02:12.93+00:00,1383,4.666666507720947,6,0,1012,4.403204729309272,289
2025-07-11,0.2.1,2024-12-24T05:02:12.93+00:00,1383,4.666666507720947,6,0,1012,4.403204729309272,289
2025-07-12,0.2.1,2024-12-24T05:02:12.93+00:00,1383,4.666666507720947,6,0,1012,4.403204729309272,290
2025-07-13,0.2.1,2024-12-24T05:02:12.93+00:00,1383,4.666666507720947,6,0,1012,4.403204729309272,291
2025-07-14,0.2.1,2024-12-24T05:02:12.93+00:00,1383,4.666666507720947,6,0,1012,4.403204729309272,291
2025-07-15,0.2.1,2024-12-24T05:02:12.93+00:00,1383,4.666666507720947,6,0,1013,4.403204729309272,292
2025-07-16,0.2.1,2024-12-24T05:02:12.93+00:00,1386,4.666666507720947,6,0,1014,4.457579009800322,292
2025-07-17,0.2.1,2024-12-24T05:02:12.93+00:00,1387,4.666666507720947,6,0,1014,4.457495677945172,292
2025-07-18,0.2.1,2024-12-24T05:02:12.93+00:00,1387,4.666666507720947,6,0,1014,4.4576272381718045,293
2025-07-19,0.2.1,2024-12-24T05:02:12.93+00:00,1389,4.666666507720947,6,0,1014,4.457726522958932,293
2025-07-20,0.2.1,2024-12-24T05:02:12.93+00:00,1389,4.666666507720947,6,0,1014,4.4577909951304076,294
2025-07-21,0.2.1,2024-12-24T05:02:12.93+00:00,1391,4.666666507720947,6,0,1015,4.457829882271712,295
2025-07-22,0.2.1,2024-12-24T05:02:12.93+00:00,1394,4.666666507720947,6,0,1016,4.457674975355584,295
2025-07-23,0.2.1,2024-12-24T05:02:12.93+00:00,1394,4.666666507720947,6,0,1016,4.4577087116253535,295
2025-07-24,0.2.1,2024-12-24T05:02:12.93+00:00,1394,4.666666507720947,6,0,1016,4.457541628268531,297
2025-07-25,0.2.1,2024-12-24T05:02:12.93+00:00,1394,3,1,0,1016,4.457681971042226,298
2025-07-26,0.2.1,2024-12-24T05:02:12.93+00:00,1394,3,1,0,1016,4.457387980522629,300
2025-07-27,0.2.1,2024-12-24T05:02:12.93+00:00,1394,3,1,0,1016,4.457345339102096,302
2025-07-28,0.2.1,2024-12-24T05:02:12.93+00:00,1395,3,1,0,1016,4.457094307561597,303
2025-07-30,0.2.1,2024-12-24T05:02:12.93+00:00,1395,3,1,0,1016,4.457146665170178,305
2025-07-31,0.2.1,2024-12-24T05:02:12.93+00:00,1396,3,1,0,1017,4.457257046697518,306
2025-08-01,0.2.1,2024-12-24T05:02:12.93+00:00,1396,3,1,0,1017,4.457290622788146,307
2025-08-02,0.2.1,2024-12-24T05:02:12.93+00:00,1396,3,1,0,1017,4.457275942983224,309
2025-08-03,0.2.1,2024-12-24T05:02:12.93+00:00,1397,3,1,0,1017,4.457285517202743,310
2025-08-04,0.2.1,2024-12-24T05:02:12.93+00:00,1398,3,1,0,1017,4.457214271711429,311
2025-08-05,0.2.1,2024-12-24T05:02:12.93+00:00,1400,3,1,0,1018,4.457010693091479,311
2025-08-06,0.2.1,2024-12-24T05:02:12.93+00:00,1400,3,1,0,1018,4.456822856183454,313
2025-08-07,0.2.1,2024-12-24T05:02:12.93+00:00,1401,3,1,0,1018,4.456780283167278,313
2025-08-08,0.2.1,2024-12-24T05:02:12.93+00:00,1401,3,1,0,1018,4.456551666305616,314
2025-08-09,0.2.1,2024-12-24T05:02:12.93+00:00,1401,3,1,0,1018,4.456438375301226,315
