date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-25,1.0.1,2025-04-14T16:39:28.803+00:00,452,5,2,0,30,4.403204729309272,67
2025-04-25,1.0.1,2025-04-14T16:39:28.803+00:00,452,5,1,0,30,4.403204729309272,67
2025-04-26,1.0.1,2025-04-14T16:39:28.803+00:00,459,5,4,0,31,4.403204729309272,68
2025-04-26,1.0.1,2025-04-14T16:39:28.803+00:00,459,5,2,0,31,4.403204729309272,68
2025-04-26,1.0.1,2025-04-14T16:39:28.803+00:00,459,5,1,0,31,4.403204729309272,68
2025-04-27,1.0.1,2025-04-14T16:39:28.803+00:00,468,5,9,0.21505376344086022,31,4.403204729309272,68
2025-04-27,1.0.1,2025-04-14T16:39:28.803+00:00,468,5,2,0.21505376344086022,31,4.403204729309272,68
2025-04-27,1.0.1,2025-04-14T16:39:28.803+00:00,468,5,3,0.21505376344086022,31,4.403204729309272,68
2025-04-28,1.0.1,2025-04-14T16:39:28.803+00:00,471,5,9,0,32,4.403204729309272,71
2025-04-28,1.0.1,2025-04-14T16:39:28.803+00:00,471,5,2,0,32,4.403204729309272,71
2025-04-28,1.0.1,2025-04-14T16:39:28.803+00:00,471,5,35,0,32,4.403204729309272,71
2025-04-29,1.0.1,2025-04-14T16:39:28.803+00:00,478,5,1,0,33,4.403204729309272,72
2025-04-29,1.0.1,2025-04-14T16:39:28.803+00:00,478,5,2,0,33,4.403204729309272,72
2025-04-29,1.0.1,2025-04-14T16:39:28.803+00:00,478,5,2,0,33,4.403204729309272,72
2025-04-30,1.0.1,2025-04-14T16:39:28.803+00:00,485,5,1,0,35,4.403204729309272,74
2025-04-30,1.0.1,2025-04-14T16:39:28.803+00:00,485,5,1,0,35,4.403204729309272,74
2025-04-30,1.0.1,2025-04-14T16:39:28.803+00:00,485,5,2,0,35,4.403204729309272,74
2025-05-01,1.0.1,2025-04-14T16:39:28.803+00:00,492,5,1,0,35,4.403204729309272,76
2025-05-01,1.0.1,2025-04-14T16:39:28.803+00:00,492,5,1,0,35,4.403204729309272,76
2025-05-01,1.0.1,2025-04-14T16:39:28.803+00:00,492,5,1,0,35,4.403204729309272,76
2025-05-02,1.0.1,2025-04-14T16:39:28.803+00:00,494,5,1,0,35,4.403204729309272,76
2025-05-02,1.0.1,2025-04-14T16:39:28.803+00:00,494,4.375,8,0,35,4.403204729309272,76
2025-05-02,1.0.1,2025-04-14T16:39:28.803+00:00,494,5,1,0,35,4.403204729309272,76
2025-05-03,1.0.1,2025-04-14T16:39:28.803+00:00,497,5,1,0,35,4.403204729309272,76
2025-05-03,1.0.1,2025-04-14T16:39:28.803+00:00,497,4.375,8,0,35,4.403204729309272,76
2025-05-03,1.0.1,2025-04-14T16:39:28.803+00:00,497,5,1,0,35,4.403204729309272,76
