date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-23,3.30.1758629525,2025-09-23T12:19:27.37+00:00,77,5,2,0,172,4.455230280535412,109
2025-09-23,3.30.1758629525,2025-09-23T12:19:27.37+00:00,77,5,1,0,172,4.455230280535412,109
2025-09-23,3.30.1758629525,2025-09-23T12:19:27.37+00:00,77,5,2,0,172,4.455230280535412,109
2025-09-24,3.30.1758648879,2025-09-23T17:40:43.21+00:00,85,5,9,0,207,4.455210012000686,115
2025-09-24,3.30.1758648879,2025-09-23T17:40:43.21+00:00,85,5,1,0,207,4.455210012000686,115
2025-09-24,3.30.1758648879,2025-09-23T17:40:43.21+00:00,85,5,1,0,207,4.455210012000686,115
2025-09-25,3.30.1758728993,2025-09-24T15:56:42.2+00:00,91,5,9,0,230,4.454936769594571,125
2025-09-25,3.30.1758728993,2025-09-24T15:56:42.2+00:00,91,5,1,0,230,4.454936769594571,125
2025-09-25,3.30.1758728993,2025-09-24T15:56:42.2+00:00,91,5,1,0,230,4.454936769594571,125
2025-09-26,3.31.1758888646,2025-09-26T12:18:14.963+00:00,93,5,1,0,256,4.454640743176586,131
2025-09-26,3.31.1758888646,2025-09-26T12:18:14.963+00:00,93,5,1,0,256,4.454640743176586,131
2025-09-26,3.31.1758888646,2025-09-26T12:18:14.963+00:00,93,5,1,0,256,4.454640743176586,131
2025-09-27,3.32.1758975028,2025-09-27T12:17:17.497+00:00,100,5,1,0,276,4.454490673532554,140
2025-09-27,3.32.1758975028,2025-09-27T12:17:17.497+00:00,100,5,1,0,276,4.454490673532554,140
2025-09-27,3.32.1758975028,2025-09-27T12:17:17.497+00:00,100,5,1,0,276,4.454490673532554,140
2025-09-28,3.32.1758975028,2025-09-27T12:17:17.497+00:00,109,5,1,0,298,4.454505004038827,148
2025-09-28,3.32.1758975028,2025-09-27T12:17:17.497+00:00,109,5,1,0,298,4.454505004038827,148
2025-09-28,3.32.1758975028,2025-09-27T12:17:17.497+00:00,109,5,1,0,298,4.454505004038827,148
2025-09-29,3.32.1759147882,2025-09-29T12:18:47.543+00:00,117,5,1,0,305,4.454455235474885,148
2025-09-29,3.32.1759147882,2025-09-29T12:18:47.543+00:00,117,5,1,0,305,4.454455235474885,148
2025-09-29,3.32.1759147882,2025-09-29T12:18:47.543+00:00,117,5,1,0,305,4.454455235474885,148
2025-09-30,3.32.1759234166,2025-09-30T12:15:39.543+00:00,119,5,1,0,333,4.45433647813802,151
2025-09-30,3.32.1759234166,2025-09-30T12:15:39.543+00:00,119,5,1,0,333,4.45433647813802,151
2025-09-30,3.32.1759234166,2025-09-30T12:15:39.543+00:00,119,5,1,0,333,4.45433647813802,151
2025-10-01,3.32.1759320618,2025-10-01T12:15:51.253+00:00,124,5,1,0,359,4.453834319122021,156
2025-10-01,3.32.1759320618,2025-10-01T12:15:51.253+00:00,124,5,1,0,359,4.453834319122021,156
2025-10-01,3.32.1759320618,2025-10-01T12:15:51.253+00:00,124,5,1,0,359,4.453834319122021,156
2025-10-02,3.32.1759406992,2025-10-02T12:17:13.73+00:00,130,5,1,0,391,4.453612193288223,165
2025-10-02,3.32.1759406992,2025-10-02T12:17:13.73+00:00,130,5,1,0,391,4.453612193288223,165
2025-10-02,3.32.1759406992,2025-10-02T12:17:13.73+00:00,130,5,1,0,391,4.453612193288223,165
2025-10-03,3.32.1759406992,2025-10-02T12:17:13.73+00:00,134,5,1,0,426,4.453395995710177,169
2025-10-03,3.32.1759406992,2025-10-02T12:17:13.73+00:00,134,5,1,0,426,4.453395995710177,169
2025-10-03,3.32.1759406992,2025-10-02T12:17:13.73+00:00,134,5,2,0,426,4.453395995710177,169
2025-10-04,3.32.1759579787,2025-10-04T12:16:29.25+00:00,139,5,1,0,447,4.453127773757015,172
2025-10-04,3.32.1759579787,2025-10-04T12:16:29.25+00:00,139,5,1,0,447,4.453127773757015,172
2025-10-04,3.32.1759579787,2025-10-04T12:16:29.25+00:00,139,5,1,0,447,4.453127773757015,172
2025-10-05,3.32.1759666147,2025-10-05T12:14:37.573+00:00,143,5,1,0,464,4.453018462273487,180
2025-10-05,3.32.1759666147,2025-10-05T12:14:37.573+00:00,143,5,1,0,464,4.453018462273487,180
2025-10-05,3.32.1759666147,2025-10-05T12:14:37.573+00:00,143,5,1,0,464,4.453018462273487,180
2025-10-06,3.32.1759752627,2025-10-06T12:17:21.59+00:00,147,5,7,0,487,4.453004633009682,183
2025-10-06,3.32.1759752627,2025-10-06T12:17:21.59+00:00,147,5,1,0,487,4.453004633009682,183
2025-10-06,3.32.1759752627,2025-10-06T12:17:21.59+00:00,147,5,1,0,487,4.453004633009682,183
2025-10-07,3.32.1759839049,2025-10-07T12:17:02.85+00:00,166,5,1,1.2987012987012987,520,4.452742290824017,193
2025-10-07,3.32.1759839049,2025-10-07T12:17:02.85+00:00,166,5,1,1.2987012987012987,520,4.452742290824017,193
2025-10-07,3.32.1759839049,2025-10-07T12:17:02.85+00:00,166,5,2,1.2987012987012987,520,4.452742290824017,193
2025-10-08,3.32.1759925428,2025-10-08T12:16:35.72+00:00,171,5,7,0,567,4.452590526968889,201
2025-10-08,3.32.1759925428,2025-10-08T12:16:35.72+00:00,171,5,1,0,567,4.452590526968889,201
2025-10-08,3.32.1759925428,2025-10-08T12:16:35.72+00:00,171,5,1,0,567,4.452590526968889,201
2025-10-09,3.32.1760011814,2025-10-09T12:15:50.107+00:00,175,5,1,0,608,4.452556535488884,204
2025-10-09,3.32.1760011814,2025-10-09T12:15:50.107+00:00,175,5,1,0,608,4.452556535488884,204
2025-10-09,3.32.1760011814,2025-10-09T12:15:50.107+00:00,175,5,1,0,608,4.452556535488884,204
2025-10-10,3.32.1760098223,2025-10-10T12:16:00.617+00:00,185,5,1,0,653,4.452215198495954,214
2025-10-10,3.32.1760098223,2025-10-10T12:16:00.617+00:00,185,5,1,0,653,4.452215198495954,214
2025-10-10,3.32.1760098223,2025-10-10T12:16:00.617+00:00,185,5,1,0,653,4.452215198495954,214
2025-10-11,3.32.1760184621,2025-10-11T12:17:06.457+00:00,191,5,1,0.5263157894736842,698,4.452094340650362,220
2025-10-11,3.32.1760184621,2025-10-11T12:17:06.457+00:00,191,5,4,0.5263157894736842,698,4.452094340650362,220
2025-10-11,3.32.1760184621,2025-10-11T12:17:06.457+00:00,191,5,1,0.5263157894736842,698,4.452094340650362,220
2025-10-12,3.32.1760271050,2025-10-12T12:17:06.643+00:00,199,5,1,1.0204081632653061,735,4.451992513187,227
2025-10-12,3.32.1760271050,2025-10-12T12:17:06.643+00:00,199,5,1,1.0204081632653061,735,4.451992513187,227
2025-10-12,3.32.1760271050,2025-10-12T12:17:06.643+00:00,199,5,1,1.0204081632653061,735,4.451992513187,227
2025-10-13,3.32.1760357483,2025-10-13T12:16:56.853+00:00,207,5,1,0,782,4.452025064123061,235
2025-10-13,3.32.1760357483,2025-10-13T12:16:56.853+00:00,207,5,1,0,782,4.452025064123061,235
2025-10-13,3.32.1760357483,2025-10-13T12:16:56.853+00:00,207,5,1,0,782,4.452025064123061,235
2025-10-14,3.32.1760443899,2025-10-14T12:17:13.593+00:00,210,5,3,0,867,4.451773300501993,244
2025-10-14,3.32.1760443899,2025-10-14T12:17:13.593+00:00,210,5,3,0,867,4.451773300501993,244
2025-10-14,3.32.1760443899,2025-10-14T12:17:13.593+00:00,210,5,1,0,867,4.451773300501993,244
2025-10-15,3.32.1760443899,2025-10-14T12:17:13.593+00:00,215,5,1,0,926,4.45156575064928,250
2025-10-15,3.32.1760443899,2025-10-14T12:17:13.593+00:00,215,5,1,0,926,4.45156575064928,250
2025-10-15,3.32.1760443899,2025-10-14T12:17:13.593+00:00,215,5,1,0,926,4.45156575064928,250
2025-10-16,3.33.1760616678,2025-10-16T12:17:38.663+00:00,225,5,4,0,978,4.45193431748362,260
2025-10-16,3.33.1760616678,2025-10-16T12:17:38.663+00:00,225,5,4,0,978,4.45193431748362,260
2025-10-16,3.33.1760616678,2025-10-16T12:17:38.663+00:00,225,5,4,0,978,4.45193431748362,260
2025-10-17,3.33.1760703009,2025-10-17T12:16:20.83+00:00,240,5,1,0,1028,4.451965080335609,265
2025-10-17,3.33.1760703009,2025-10-17T12:16:20.83+00:00,240,5,1,0,1028,4.451965080335609,265
2025-10-17,3.33.1760703009,2025-10-17T12:16:20.83+00:00,240,5,3,0,1028,4.451965080335609,265
2025-10-18,3.33.1760789404,2025-10-18T12:16:10.257+00:00,243,5,1,0,1076,4.451933851743693,272
2025-10-18,3.33.1760789404,2025-10-18T12:16:10.257+00:00,243,5,1,0,1076,4.451933851743693,272
2025-10-18,3.33.1760789404,2025-10-18T12:16:10.257+00:00,243,5,1,0,1076,4.451933851743693,272
2025-10-19,3.33.1760875815,2025-10-19T12:15:47.11+00:00,248,5,1,0.40816326530612246,1121,4.4519173320297645,278
2025-10-19,3.33.1760875815,2025-10-19T12:15:47.11+00:00,248,5,1,0.40816326530612246,1121,4.4519173320297645,278
2025-10-19,3.33.1760875815,2025-10-19T12:15:47.11+00:00,248,5,1,0.40816326530612246,1121,4.4519173320297645,278
2025-10-20,3.33.1760962250,2025-10-20T12:18:12.82+00:00,252,5,3,0,1166,4.451861857377517,283
2025-10-20,3.33.1760962250,2025-10-20T12:18:12.82+00:00,252,5,1,0,1166,4.451861857377517,283
2025-10-20,3.33.1760962250,2025-10-20T12:18:12.82+00:00,252,5,1,0,1166,4.451861857377517,283
2025-10-21,3.33.1761048714,2025-10-21T12:19:25.103+00:00,264,5,3,0.7692307692307693,1214,4.451753850329059,293
2025-10-21,3.33.1761048714,2025-10-21T12:19:25.103+00:00,264,5,2,0.7692307692307693,1214,4.451753850329059,293
2025-10-21,3.33.1761048714,2025-10-21T12:19:25.103+00:00,264,5,1,0.7692307692307693,1214,4.451753850329059,293
2025-10-22,3.33.1761135072,2025-10-22T12:17:23.46+00:00,276,4,4,0,1315,4.451679632129026,310
2025-10-22,3.33.1761135072,2025-10-22T12:17:23.46+00:00,276,5,2,0,1315,4.451679632129026,310
2025-10-22,3.33.1761135072,2025-10-22T12:17:23.46+00:00,276,5,2,0,1315,4.451679632129026,310
