date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.3,2023-11-21T23:37:54.473+00:00,201,5,1,0,4,4.457458844826611,93
2024-12-17,0.2.3,2023-11-21T23:37:54.473+00:00,201,5,1,0,4,4.457458844826611,93
2024-12-18,0.2.3,2023-11-21T23:37:54.473+00:00,202,5,1,0,4,4.457458844826611,93
2024-12-19,0.2.3,2023-11-21T23:37:54.473+00:00,203,5,1,0,4,4.457458844826611,93
2024-12-20,0.2.3,2023-11-21T23:37:54.473+00:00,203,5,1,0,4,4.457458844826611,93
2024-12-21,0.2.3,2023-11-21T23:37:54.473+00:00,203,5,1,0,4,4.457458844826611,94
2024-12-22,0.2.3,2023-11-21T23:37:54.473+00:00,204,5,1,0,4,4.457458844826611,99
2024-12-23,0.2.3,2023-11-21T23:37:54.473+00:00,206,5,1,0,4,4.457458844826611,99
2024-12-24,0.2.3,2023-11-21T23:37:54.473+00:00,208,5,1,0,4,4.457458844826611,99
2024-12-25,0.2.3,2023-11-21T23:37:54.473+00:00,208,5,1,0,4,4.457458844826611,99
2024-12-26,0.2.3,2023-11-21T23:37:54.473+00:00,208,5,1,0,4,4.457458844826611,99
2024-12-27,0.2.3,2023-11-21T23:37:54.473+00:00,210,5,1,0,4,4.457458844826611,99
2024-12-28,0.2.3,2023-11-21T23:37:54.473+00:00,210,5,1,0,4,4.457458844826611,99
2024-12-29,0.2.3,2023-11-21T23:37:54.473+00:00,210,5,1,0,4,4.457458844826611,99
2024-12-30,0.2.3,2023-11-21T23:37:54.473+00:00,210,5,1,0,4,4.457458844826611,100
2024-12-31,0.2.3,2023-11-21T23:37:54.473+00:00,210,5,1,0,4,4.457458844826611,100
2025-01-01,0.2.3,2023-11-21T23:37:54.473+00:00,210,5,1,0,4,4.457458844826611,100
2025-01-02,0.2.3,2023-11-21T23:37:54.473+00:00,211,5,1,0,4,4.457458844826611,100
2025-01-03,0.2.3,2023-11-21T23:37:54.473+00:00,211,5,1,0,4,4.457458844826611,100
2025-01-04,0.2.3,2023-11-21T23:37:54.473+00:00,211,5,1,0,4,4.457458844826611,100
2025-01-05,0.2.3,2023-11-21T23:37:54.473+00:00,211,5,1,0,4,4.457458844826611,101
2025-01-06,0.2.3,2023-11-21T23:37:54.473+00:00,211,5,1,0,4,4.457458844826611,101
2025-01-07,0.2.3,2023-11-21T23:37:54.473+00:00,211,5,1,0,4,4.457458844826611,101
2025-01-08,0.2.3,2023-11-21T23:37:54.473+00:00,211,5,1,0,4,4.457458844826611,101
2025-01-09,0.2.3,2023-11-21T23:37:54.473+00:00,212,5,1,0,4,4.457458844826611,101
2025-01-10,0.2.3,2023-11-21T23:37:54.473+00:00,212,5,1,0,4,4.457458844826611,101
2025-01-11,0.2.3,2023-11-21T23:37:54.473+00:00,213,5,1,0,4,4.457458844826611,101
2025-01-12,0.2.3,2023-11-21T23:37:54.473+00:00,214,5,1,0,4,4.457458844826611,101
2025-01-13,0.2.3,2023-11-21T23:37:54.473+00:00,214,5,1,0,4,4.457458844826611,101
2025-01-14,0.2.3,2023-11-21T23:37:54.473+00:00,214,5,1,0,4,4.457458844826611,101
2025-01-15,0.2.3,2023-11-21T23:37:54.473+00:00,214,5,1,0,4,4.457458844826611,101
2025-01-16,0.2.3,2023-11-21T23:37:54.473+00:00,214,5,1,0,4,4.457458844826611,101
2025-01-17,0.2.3,2023-11-21T23:37:54.473+00:00,214,5,1,0,4,4.457458844826611,101
2025-01-18,0.2.3,2023-11-21T23:37:54.473+00:00,215,5,1,0,4,4.457458844826611,101
2025-01-19,0.2.3,2023-11-21T23:37:54.473+00:00,216,5,1,0,4,4.457458844826611,101
2025-01-20,0.2.3,2023-11-21T23:37:54.473+00:00,217,5,1,0,4,4.457458844826611,101
2025-01-21,0.2.3,2023-11-21T23:37:54.473+00:00,217,5,1,0,4,4.457458844826611,101
2025-01-22,0.2.3,2023-11-21T23:37:54.473+00:00,217,5,1,0,4,4.457458844826611,108
2025-01-23,0.2.3,2023-11-21T23:37:54.473+00:00,217,5,1,0,4,4.457458844826611,108
2025-01-24,0.2.3,2023-11-21T23:37:54.473+00:00,217,5,1,0,4,4.457458844826611,108
2025-01-25,0.2.3,2023-11-21T23:37:54.473+00:00,217,5,1,0,4,4.457458844826611,108
2025-01-26,0.2.3,2023-11-21T23:37:54.473+00:00,217,5,1,0,4,4.457458844826611,108
2025-01-27,0.2.3,2023-11-21T23:37:54.473+00:00,217,5,1,0,4,4.457458844826611,108
2025-01-28,0.2.3,2023-11-21T23:37:54.473+00:00,217,5,1,0,4,4.457458844826611,108
2025-01-29,0.2.3,2023-11-21T23:37:54.473+00:00,217,5,1,0,4,4.457458844826611,108
2025-01-30,0.2.3,2023-11-21T23:37:54.473+00:00,218,5,1,0,4,4.457458844826611,108
2025-01-31,0.2.3,2023-11-21T23:37:54.473+00:00,218,5,1,0,4,4.457458844826611,108
2025-02-01,0.2.3,2023-11-21T23:37:54.473+00:00,218,5,1,0,4,4.457458844826611,108
2025-02-02,0.2.3,2023-11-21T23:37:54.473+00:00,218,5,1,0,4,4.457458844826611,108
2025-02-03,0.2.3,2023-11-21T23:37:54.473+00:00,218,5,1,0,4,4.457458844826611,109
2025-02-04,0.2.3,2023-11-21T23:37:54.473+00:00,218,5,1,0,4,4.457458844826611,109
2025-02-05,0.2.3,2023-11-21T23:37:54.473+00:00,219,5,1,0,4,4.457458844826611,109
2025-02-06,0.2.3,2023-11-21T23:37:54.473+00:00,220,5,1,0,4,4.457458844826611,109
2025-02-07,0.2.3,2023-11-21T23:37:54.473+00:00,221,5,1,0,4,4.457458844826611,109
2025-02-08,0.2.3,2023-11-21T23:37:54.473+00:00,221,5,1,0,4,4.457458844826611,109
2025-02-09,0.2.3,2023-11-21T23:37:54.473+00:00,223,5,1,0,4,4.457458844826611,109
2025-02-10,0.2.3,2023-11-21T23:37:54.473+00:00,223,5,1,0,4,4.457458844826611,109
2025-02-11,0.2.3,2023-11-21T23:37:54.473+00:00,223,5,1,0,4,4.457458844826611,109
2025-02-12,0.2.3,2023-11-21T23:37:54.473+00:00,223,5,1,0,4,4.457458844826611,109
2025-02-13,0.2.3,2023-11-21T23:37:54.473+00:00,224,5,1,0,4,4.457458844826611,116
2025-02-14,0.2.3,2023-11-21T23:37:54.473+00:00,224,5,1,0,4,4.457458844826611,116
2025-02-15,0.2.3,2023-11-21T23:37:54.473+00:00,224,5,1,0,4,4.457458844826611,116
2025-02-16,0.2.3,2023-11-21T23:37:54.473+00:00,226,5,1,0,4,4.457458844826611,123
2025-02-17,0.2.3,2023-11-21T23:37:54.473+00:00,226,5,1,0,4,4.457458844826611,123
2025-02-18,0.2.3,2023-11-21T23:37:54.473+00:00,226,5,1,0,4,4.457458844826611,123
2025-02-19,0.2.3,2023-11-21T23:37:54.473+00:00,226,5,1,0,4,4.457458844826611,123
2025-02-20,0.2.3,2023-11-21T23:37:54.473+00:00,226,5,1,0,4,4.457458844826611,123
2025-02-21,0.2.3,2023-11-21T23:37:54.473+00:00,227,5,1,0,4,4.457458844826611,123
2025-02-22,0.2.3,2023-11-21T23:37:54.473+00:00,227,5,1,0,4,4.457458844826611,123
2025-02-23,0.2.3,2023-11-21T23:37:54.473+00:00,227,5,1,0,4,4.457458844826611,123
2025-02-24,0.2.3,2023-11-21T23:37:54.473+00:00,228,5,1,0,4,4.457458844826611,123
2025-02-25,0.2.3,2023-11-21T23:37:54.473+00:00,229,5,1,0,4,4.457458844826611,123
2025-02-26,0.2.3,2023-11-21T23:37:54.473+00:00,229,5,1,0,4,4.457458844826611,124
2025-02-27,0.2.3,2023-11-21T23:37:54.473+00:00,230,5,1,0,4,4.457458844826611,124
2025-02-28,0.2.3,2023-11-21T23:37:54.473+00:00,230,5,1,0,4,4.457458844826611,131
2025-03-01,0.2.3,2023-11-21T23:37:54.473+00:00,230,5,1,0,4,4.457458844826611,131
2025-03-02,0.2.3,2023-11-21T23:37:54.473+00:00,230,5,1,0,4,4.457458844826611,131
2025-03-03,0.2.3,2023-11-21T23:37:54.473+00:00,230,5,1,0,4,4.457458844826611,131
2025-03-04,0.2.3,2023-11-21T23:37:54.473+00:00,230,5,1,0,4,4.457458844826611,131
2025-03-05,0.2.3,2023-11-21T23:37:54.473+00:00,230,5,1,0,4,4.457458844826611,131
2025-03-06,0.2.3,2023-11-21T23:37:54.473+00:00,231,5,1,0,4,4.457458844826611,131
2025-03-07,0.2.3,2023-11-21T23:37:54.473+00:00,231,5,1,0,4,4.457458844826611,131
2025-03-08,0.2.3,2023-11-21T23:37:54.473+00:00,232,5,1,0.43103448275862066,5,4.457458844826611,131
2025-03-09,0.2.3,2023-11-21T23:37:54.473+00:00,232,5,1,0,5,4.457458844826611,131
2025-03-10,0.2.3,2023-11-21T23:37:54.473+00:00,232,5,1,0,5,4.457458844826611,131
2025-03-11,0.2.3,2023-11-21T23:37:54.473+00:00,232,5,1,0,5,4.457458844826611,131
2025-03-12,0.2.3,2023-11-21T23:37:54.473+00:00,232,5,1,0,5,4.457458844826611,131
2025-03-13,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0.4291845493562232,5,4.457458844826611,132
2025-03-14,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0,5,4.457458844826611,132
2025-03-15,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0,5,4.457458844826611,132
2025-03-16,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0,5,4.457458844826611,133
2025-03-17,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0,5,4.457458844826611,135
2025-03-18,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0,5,4.457458844826611,136
2025-03-19,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0,5,4.457458844826611,137
2025-03-20,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0,5,4.457458844826611,138
2025-03-21,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0,5,4.457458844826611,140
2025-03-22,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0,5,4.457458844826611,141
2025-03-23,0.2.3,2023-11-21T23:37:54.473+00:00,233,5,1,0,5,4.457458844826611,142
2025-03-24,0.2.3,2023-11-21T23:37:54.473+00:00,234,5,1,0,5,4.457458844826611,143
2025-03-25,0.2.3,2023-11-21T23:37:54.473+00:00,234,5,1,0,5,4.457458844826611,143
2025-03-26,0.2.3,2023-11-21T23:37:54.473+00:00,234,5,1,0,5,4.457458844826611,144
2025-03-27,0.2.3,2023-11-21T23:37:54.473+00:00,236,5,1,0,5,4.457458844826611,147
2025-03-28,0.2.3,2023-11-21T23:37:54.473+00:00,236,5,1,0,5,4.457458844826611,147
2025-03-29,0.2.3,2023-11-21T23:37:54.473+00:00,237,5,1,0,5,4.457458844826611,148
2025-03-30,0.2.3,2023-11-21T23:37:54.473+00:00,237,5,1,0,5,4.457458844826611,148
2025-03-31,0.2.3,2023-11-21T23:37:54.473+00:00,237,5,1,0,5,4.457458844826611,149
2025-04-01,0.2.3,2023-11-21T23:37:54.473+00:00,238,5,1,0,5,4.457458844826611,151
2025-04-02,0.2.3,2023-11-21T23:37:54.473+00:00,238,5,1,0,5,4.457458844826611,152
2025-04-03,0.2.3,2023-11-21T23:37:54.473+00:00,238,5,1,0,5,4.457458844826611,153
2025-04-04,0.2.3,2023-11-21T23:37:54.473+00:00,240,5,1,0,5,4.457458844826611,155
2025-04-05,0.2.3,2023-11-21T23:37:54.473+00:00,240,5,1,0,5,4.457458844826611,157
2025-04-06,0.2.3,2023-11-21T23:37:54.473+00:00,240,5,1,0,5,4.457458844826611,158
2025-04-07,0.2.3,2023-11-21T23:37:54.473+00:00,241,5,1,0,5,4.457458844826611,160
2025-04-08,0.2.3,2023-11-21T23:37:54.473+00:00,242,5,1,0,5,4.457458844826611,161
2025-04-09,0.2.3,2023-11-21T23:37:54.473+00:00,243,5,1,0,5,4.457458844826611,163
2025-04-10,0.2.3,2023-11-21T23:37:54.473+00:00,243,5,1,0,5,4.457458844826611,164
2025-04-11,0.2.3,2023-11-21T23:37:54.473+00:00,244,5,1,0,5,4.457458844826611,164
2025-04-12,0.2.3,2023-11-21T23:37:54.473+00:00,246,5,1,0,5,4.457458844826611,164
2025-04-13,0.2.3,2023-11-21T23:37:54.473+00:00,246,5,1,0,5,4.457458844826611,166
2025-04-14,0.2.3,2023-11-21T23:37:54.473+00:00,246,5,1,0,5,4.457458844826611,168
2025-04-15,0.2.3,2023-11-21T23:37:54.473+00:00,246,5,1,0,5,4.457458844826611,170
2025-04-16,0.2.3,2023-11-21T23:37:54.473+00:00,247,5,1,0,5,4.457458844826611,170
2025-04-17,0.2.3,2023-11-21T23:37:54.473+00:00,250,5,1,0,5,4.457458844826611,172
2025-04-18,0.2.3,2023-11-21T23:37:54.473+00:00,250,5,1,0,5,4.457458844826611,173
2025-04-19,0.2.3,2023-11-21T23:37:54.473+00:00,250,5,1,0,5,4.457458844826611,174
2025-04-20,0.2.3,2023-11-21T23:37:54.473+00:00,250,5,1,0,5,4.457458844826611,176
2025-04-21,0.2.3,2023-11-21T23:37:54.473+00:00,250,5,1,0,5,4.457458844826611,177
2025-04-22,0.2.3,2023-11-21T23:37:54.473+00:00,250,5,1,0,5,4.457458844826611,178
2025-04-23,0.2.3,2023-11-21T23:37:54.473+00:00,251,5,1,0,5,4.457458844826611,180
