date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.2.1,2021-08-08T09:01:35.043+00:00,12493,5,2,0,1564,4.502670607757727,126
2025-01-08,0.2.1,2021-08-08T09:01:35.043+00:00,12500,5,2,0.008001920460910618,1564,4.502670607757727,127
2025-01-09,0.2.1,2021-08-08T09:01:35.043+00:00,12514,5,2,0,1564,4.502670607757727,127
2025-01-10,0.2.1,2021-08-08T09:01:35.043+00:00,12523,5,2,0,1564,4.502670607757727,127
2025-01-11,0.2.1,2021-08-08T09:01:35.043+00:00,12530,5,2,0.007981482959533881,1564,4.502670607757727,127
2025-01-12,0.2.1,2021-08-08T09:01:35.043+00:00,12541,5,2,0,1564,4.502670607757727,129
2025-01-13,0.2.1,2021-08-08T09:01:35.043+00:00,12550,5,2,0,1564,4.502670607757727,130
2025-01-14,0.2.1,2021-08-08T09:01:35.043+00:00,12557,5,2,0,1564,4.502670607757727,133
2025-01-15,0.2.1,2021-08-08T09:01:35.043+00:00,12573,5,2,0,1564,4.502670607757727,133
2025-01-16,0.2.1,2021-08-08T09:01:35.043+00:00,12589,5,2,0,1564,4.502670607757727,134
2025-01-17,0.2.1,2021-08-08T09:01:35.043+00:00,12596,5,2,0.007940289026520565,1564,4.502670607757727,136
2025-01-18,0.2.1,2021-08-08T09:01:35.043+00:00,12605,5,2,0,1564,4.502670607757727,137
2025-01-19,0.2.1,2021-08-08T09:01:35.043+00:00,12619,5,2,0.007927070947284977,1564,4.502670607757727,137
2025-01-20,0.2.1,2021-08-08T09:01:35.043+00:00,12629,5,2,0.015842839036755384,1564,4.502670607757727,137
2025-01-21,0.2.1,2021-08-08T09:01:35.043+00:00,12641,5,2,0,1564,4.502670607757727,137
2025-01-22,0.2.1,2021-08-08T09:01:35.043+00:00,12652,5,2,0,1564,4.502670607757727,137
2025-01-23,0.2.1,2021-08-08T09:01:35.043+00:00,12668,5,2,0,1564,4.502670607757727,153
2025-01-24,0.2.1,2021-08-08T09:01:35.043+00:00,12683,5,2,0,1564,4.502670607757727,153
2025-01-25,0.2.1,2021-08-08T09:01:35.043+00:00,12694,5,2,0,1565,4.502670607757727,153
2025-01-26,0.2.1,2021-08-08T09:01:35.043+00:00,12703,5,2,0.01574679159121329,1565,4.502670607757727,153
2025-01-27,0.2.1,2021-08-08T09:01:35.043+00:00,12714,5,2,0,1565,4.502670607757727,153
2025-01-28,0.2.1,2021-08-08T09:01:35.043+00:00,12722,5,2,0,1566,4.502670607757727,153
2025-01-29,0.2.1,2021-08-08T09:01:35.043+00:00,12737,5,2,0.007854225573358466,1566,4.502670607757727,153
2025-01-30,0.2.1,2021-08-08T09:01:35.043+00:00,12750,5,2,0,1566,4.502670607757727,153
2025-01-31,0.2.1,2021-08-08T09:01:35.043+00:00,12762,5,2,0.015675209655929147,1566,4.502670607757727,154
2025-02-01,0.2.1,2021-08-08T09:01:35.043+00:00,12776,5,2,0,1566,4.502670607757727,154
2025-02-02,0.2.1,2021-08-08T09:01:35.043+00:00,12787,5,2,0,1566,4.502670607757727,155
2025-02-03,0.2.1,2021-08-08T09:01:35.043+00:00,12796,5,2,0.007817997029161129,1566,4.502670607757727,156
2025-02-04,0.2.1,2021-08-08T09:01:35.043+00:00,12804,5,2,0,1566,4.502670607757727,159
2025-02-05,0.2.1,2021-08-08T09:01:35.043+00:00,12819,5,2,0.007801529099703542,1566,4.502670607757727,160
2025-02-06,0.2.1,2021-08-08T09:01:35.043+00:00,12831,5,2,0,1566,4.502670607757727,160
2025-02-07,0.2.1,2021-08-08T09:01:35.043+00:00,12840,5,2,0.0077899820830412084,1566,4.502670607757727,160
2025-02-08,0.2.1,2021-08-08T09:01:35.043+00:00,12848,5,2,0,1566,4.502670607757727,160
2025-02-09,0.2.1,2021-08-08T09:01:35.043+00:00,12852,5,2,0,1566,4.502670607757727,160
2025-02-10,0.2.1,2021-08-08T09:01:35.043+00:00,12858,5,2,0.007779074290159471,1566,4.502670607757727,160
2025-02-11,0.2.1,2021-08-08T09:01:35.043+00:00,12875,5,2,0,1566,4.502670607757727,160
2025-02-12,0.2.1,2021-08-08T09:01:35.043+00:00,12888,5,2,0.00776156473144986,1566,4.502670607757727,160
2025-02-13,0.2.1,2021-08-08T09:01:35.043+00:00,12898,5,2,0.007753741180119407,1566,4.502670607757727,173
2025-02-14,0.2.1,2021-08-08T09:01:35.043+00:00,12908,5,2,0,1566,4.502670607757727,187
2025-02-15,0.2.1,2021-08-08T09:01:35.043+00:00,12921,5,2,0.007742934572202865,1566,4.502670607757727,202
2025-02-16,0.2.1,2021-08-08T09:01:35.043+00:00,12928,5,2,0,1566,4.502670607757727,202
2025-02-17,0.2.1,2021-08-08T09:01:35.043+00:00,12936,5,2,0,1566,4.502670607757727,203
2025-02-18,0.2.1,2021-08-08T09:01:35.043+00:00,12945,5,2,0,1566,4.502670607757727,203
2025-02-19,0.2.1,2021-08-08T09:01:35.043+00:00,12960,5,2,0,1566,4.502670607757727,203
2025-02-20,0.2.1,2021-08-08T09:01:35.043+00:00,12969,5,2,0,1566,4.502670607757727,203
2025-02-21,0.2.1,2021-08-08T09:01:35.043+00:00,12976,5,2,0,1566,4.502670607757727,203
2025-02-22,0.2.1,2021-08-08T09:01:35.043+00:00,12985,5,2,0,1566,4.502670607757727,203
2025-02-23,0.2.1,2021-08-08T09:01:35.043+00:00,12992,5,2,0,1566,4.502670607757727,203
2025-02-24,0.2.1,2021-08-08T09:01:35.043+00:00,13001,5,2,0,1566,4.502670607757727,203
2025-02-25,0.2.1,2021-08-08T09:01:35.043+00:00,13010,5,2,0,1566,4.502670607757727,203
2025-02-26,0.2.1,2021-08-08T09:01:35.043+00:00,13031,5,2,0.007681081496274676,1566,4.502670607757727,203
2025-02-27,0.2.1,2021-08-08T09:01:35.043+00:00,13042,5,2,0,1566,4.502670607757727,203
2025-02-28,0.2.1,2021-08-08T09:01:35.043+00:00,13059,5,2,0,1566,4.502670607757727,216
2025-03-01,0.2.1,2021-08-08T09:01:35.043+00:00,13072,5,2,0,1566,4.502670607757727,216
2025-03-02,0.2.1,2021-08-08T09:01:35.043+00:00,13081,5,2,0,1566,4.502670607757727,216
2025-03-03,0.2.1,2021-08-08T09:01:35.043+00:00,13093,5,2,0,1566,4.502670607757727,216
2025-03-04,0.2.1,2021-08-08T09:01:35.043+00:00,13104,5,2,0,1566,4.502670607757727,216
2025-03-05,0.2.1,2021-08-08T09:01:35.043+00:00,13110,5,2,0,1566,4.502670607757727,216
2025-03-06,0.2.1,2021-08-08T09:01:35.043+00:00,13125,5,2,0,1567,4.502670607757727,216
2025-03-07,0.2.1,2021-08-08T09:01:35.043+00:00,13139,5,2,0,1567,4.502670607757727,216
2025-03-08,0.2.1,2021-08-08T09:01:35.043+00:00,13145,5,2,0,1567,4.502670607757727,216
2025-03-09,0.2.1,2021-08-08T09:01:35.043+00:00,13154,5,2,0,1567,4.502670607757727,216
2025-03-10,0.2.1,2021-08-08T09:01:35.043+00:00,13162,5,2,0,1567,4.502670607757727,216
2025-03-11,0.2.1,2021-08-08T09:01:35.043+00:00,13168,5,2,0,1567,4.502670607757727,216
2025-03-12,0.2.1,2021-08-08T09:01:35.043+00:00,13180,5,2,0.0075895567698846395,1567,4.502670607757727,217
2025-03-13,0.2.1,2021-08-08T09:01:35.043+00:00,13196,5,2,0,1567,4.502670607757727,218
2025-03-14,0.2.1,2021-08-08T09:01:35.043+00:00,13211,5,2,0,1567,4.502670607757727,220
2025-03-15,0.2.1,2021-08-08T09:01:35.043+00:00,13222,5,2,0,1567,4.502670607757727,222
2025-03-16,0.2.1,2021-08-08T09:01:35.043+00:00,13232,5,2,0,1567,4.502670607757727,223
2025-03-17,0.2.1,2021-08-08T09:01:35.043+00:00,13243,5,2,0,1567,4.502670607757727,223
2025-03-18,0.2.1,2021-08-08T09:01:35.043+00:00,13251,5,2,0,1567,4.502670607757727,224
2025-03-19,0.2.1,2021-08-08T09:01:35.043+00:00,13264,5,2,0.007539772298876574,1567,4.502670607757727,225
2025-03-20,0.2.1,2021-08-08T09:01:35.043+00:00,13273,5,2,0,1567,4.502670607757727,225
2025-03-21,0.2.1,2021-08-08T09:01:35.043+00:00,13282,5,2,0,1567,4.502670607757727,225
2025-03-22,0.2.1,2021-08-08T09:01:35.043+00:00,13292,5,2,0.007525020693806908,1567,4.502670607757727,226
2025-03-23,0.2.1,2021-08-08T09:01:35.043+00:00,13298,5,2,0,1567,4.502670607757727,226
2025-03-24,0.2.1,2021-08-08T09:01:35.043+00:00,13307,5,2,0.00751653638003608,1567,4.502670607757727,228
2025-03-25,0.2.1,2021-08-08T09:01:35.043+00:00,13322,5,2,0.007509762691498949,1567,4.502670607757727,228
2025-03-26,0.2.1,2021-08-08T09:01:35.043+00:00,13330,5,2,0,1567,4.502670607757727,230
2025-03-27,0.2.1,2021-08-08T09:01:35.043+00:00,13342,5,2,0,1567,4.502670607757727,230
2025-03-28,0.2.1,2021-08-08T09:01:35.043+00:00,13353,5,2,0,1567,4.502670607757727,232
2025-03-29,0.2.1,2021-08-08T09:01:35.043+00:00,13357,5,2,0,1567,4.502670607757727,233
2025-03-30,0.2.1,2021-08-08T09:01:35.043+00:00,13362,5,2,0,1567,4.502670607757727,234
2025-03-31,0.2.1,2021-08-08T09:01:35.043+00:00,13376,5,2,0,1567,4.502670607757727,236
2025-04-01,0.2.1,2021-08-08T09:01:35.043+00:00,13385,5,2,0,1567,4.502670607757727,238
2025-04-02,0.2.1,2021-08-08T09:01:35.043+00:00,13392,5,2,0,1567,4.502670607757727,239
2025-04-03,0.2.1,2021-08-08T09:01:35.043+00:00,13416,5,2,0,1567,4.502670607757727,240
2025-04-04,0.2.1,2021-08-08T09:01:35.043+00:00,13429,5,2,0.007449899426357744,1567,4.502670607757727,242
2025-04-05,0.2.1,2021-08-08T09:01:35.043+00:00,13438,5,2,0,1567,4.502670607757727,243
2025-04-06,0.2.1,2021-08-08T09:01:35.043+00:00,13450,5,2,0,1567,4.502670607757727,244
2025-04-07,0.2.1,2021-08-08T09:01:35.043+00:00,13462,5,2,0,1567,4.502670607757727,244
2025-04-08,0.2.1,2021-08-08T09:01:35.043+00:00,13475,5,2,0,1567,4.502670607757727,247
2025-04-09,0.2.1,2021-08-08T09:01:35.043+00:00,13485,5,2,0,1567,4.502670607757727,247
2025-04-10,0.2.1,2021-08-08T09:01:35.043+00:00,13502,5,2,0.00740905386382159,1567,4.502670607757727,248
2025-04-11,0.2.1,2021-08-08T09:01:35.043+00:00,13511,5,2,0,1567,4.502670607757727,249
2025-04-12,0.2.1,2021-08-08T09:01:35.043+00:00,13523,5,2,0,1567,4.502670607757727,250
2025-04-13,0.2.1,2021-08-08T09:01:35.043+00:00,13528,5,2,0,1567,4.502670607757727,251
2025-04-14,0.2.1,2021-08-08T09:01:35.043+00:00,13532,5,2,0,1567,4.502670607757727,251
2025-04-15,0.2.1,2021-08-08T09:01:35.043+00:00,13539,5,2,0,1567,4.502670607757727,251
2025-04-16,0.2.1,2021-08-08T09:01:35.043+00:00,13552,5,2,0,1567,4.502670607757727,253
2025-04-17,0.2.1,2021-08-08T09:01:35.043+00:00,13559,5,2,0.0073762631850704434,1567,4.502670607757727,254
2025-04-18,0.2.1,2021-08-08T09:01:35.043+00:00,13566,5,2,0,1567,4.502670607757727,254
2025-04-19,0.2.1,2021-08-08T09:01:35.043+00:00,13571,5,2,0,1567,4.502670607757727,255
2025-04-20,0.2.1,2021-08-08T09:01:35.043+00:00,13578,5,2,0,1567,4.502670607757727,256
2025-04-21,0.2.1,2021-08-08T09:01:35.043+00:00,13585,5,2,0,1567,4.502670607757727,258
2025-04-22,0.2.1,2021-08-08T09:01:35.043+00:00,13591,5,2,0,1567,4.502670607757727,259
2025-04-23,0.2.1,2021-08-08T09:01:35.043+00:00,13598,5,2,0,1567,4.502670607757727,259
2025-04-24,0.2.1,2021-08-08T09:01:35.043+00:00,13605,5,2,0,1567,4.502670607757727,260
2025-04-25,0.2.1,2021-08-08T09:01:35.043+00:00,13616,5,2,0,1567,4.502670607757727,263
2025-04-26,0.2.1,2021-08-08T09:01:35.043+00:00,13626,5,2,0,1568,4.502670607757727,264
2025-04-27,0.2.1,2021-08-08T09:01:35.043+00:00,13636,5,2,0,1568,4.502670607757727,266
2025-04-28,0.2.1,2021-08-08T09:01:35.043+00:00,13645,5,2,0.007330840847445202,1568,4.502670607757727,268
2025-04-29,0.2.1,2021-08-08T09:01:35.043+00:00,13654,5,2,0,1568,4.502670607757727,269
2025-04-30,0.2.1,2021-08-08T09:01:35.043+00:00,13660,5,2,0,1568,4.502670607757727,271
2025-05-01,0.2.1,2021-08-08T09:01:35.043+00:00,13669,5,2,0,1568,4.502670607757727,272
2025-05-02,0.2.1,2021-08-08T09:01:35.043+00:00,13679,5,2,0,1568,4.502670607757727,273
2025-05-03,0.2.1,2021-08-08T09:01:35.043+00:00,13689,5,2,0,1568,4.502670607757727,275
2025-05-04,0.2.1,2021-08-08T09:01:35.043+00:00,13699,5,2,0.007301401869158878,1569,4.502670607757727,276
2025-05-05,0.2.1,2021-08-08T09:01:35.043+00:00,13702,5,2,0,1569,4.502670607757727,278
2025-05-06,0.2.1,2021-08-08T09:01:35.043+00:00,13712,5,2,0.014588956160186739,1569,4.502670607757727,293
2025-05-07,0.2.1,2021-08-08T09:01:35.043+00:00,13722,5,2,0.014577259475218658,1569,4.502670607757727,294
2025-05-08,0.2.1,2021-08-08T09:01:35.043+00:00,13732,5,2,0.007284912945290304,1569,4.502670607757727,294
2025-05-09,0.2.1,2021-08-08T09:01:35.043+00:00,13741,5,2,0,1569,4.502670607757727,294
2025-05-10,0.2.1,2021-08-08T09:01:35.043+00:00,13746,5,2,0,1569,4.502670607757727,296
2025-05-11,0.2.1,2021-08-08T09:01:35.043+00:00,13754,5,2,0,1569,4.502670607757727,298
2025-05-12,0.2.1,2021-08-08T09:01:35.043+00:00,13764,5,2,0.014536996656490768,1569,4.502670607757727,299
2025-05-13,0.2.1,2021-08-08T09:01:35.043+00:00,13771,5,2,0.007263219058686809,1569,4.502670607757727,299
2025-05-14,0.2.1,2021-08-08T09:01:35.043+00:00,13779,5,2,0,1569,4.502670607757727,300
2025-05-15,0.2.1,2021-08-08T09:01:35.043+00:00,13791,5,2,0,1569,4.502670607757727,302
2025-05-16,0.2.1,2021-08-08T09:01:35.043+00:00,13806,5,2,0.007244801854669276,1569,4.502670607757727,302
2025-05-17,0.2.1,2021-08-08T09:01:35.043+00:00,13815,5,2,0,1569,4.502670607757727,304
2025-05-18,0.2.1,2021-08-08T09:01:35.043+00:00,13823,5,2,0,1569,4.502670607757727,305
2025-05-19,0.2.1,2021-08-08T09:01:35.043+00:00,13832,5,2,0,1569,4.502670607757727,306
2025-05-20,0.2.1,2021-08-08T09:01:35.043+00:00,13840,5,2,0,1569,4.502670607757727,307
2025-05-21,0.2.1,2021-08-08T09:01:35.043+00:00,13855,5,2,0,1569,4.502670607757727,308
2025-05-22,0.2.1,2021-08-08T09:01:35.043+00:00,13862,5,2,0,1569,4.502670607757727,308
2025-05-23,0.2.1,2021-08-08T09:01:35.043+00:00,13870,5,2,0,1570,4.502670607757727,310
2025-05-24,0.2.1,2021-08-08T09:01:35.043+00:00,13880,5,2,0.0072051300525974495,1570,4.502670607757727,310
2025-05-25,0.2.1,2021-08-08T09:01:35.043+00:00,13888,5,2,0,1570,4.502670607757727,310
2025-05-26,0.2.1,2021-08-08T09:01:35.043+00:00,13902,5,2,0,1570,4.502670607757727,310
2025-05-27,0.2.1,2021-08-08T09:01:35.043+00:00,13911,5,2,0,1570,4.502670607757727,310
2025-05-28,0.2.1,2021-08-08T09:01:35.043+00:00,13918,5,2,0,1571,4.502670607757727,310
2025-05-29,0.2.1,2021-08-08T09:01:35.043+00:00,13933,5,2,0,1571,4.502670607757727,311
2025-05-31,0.2.1,2021-08-08T09:01:35.043+00:00,13957,5,2,0,1571,4.502670607757727,311
2025-06-01,0.2.1,2021-08-08T09:01:35.043+00:00,13962,5,2,0,1571,4.502670607757727,311
2025-06-02,0.2.1,2021-08-08T09:01:35.043+00:00,13969,5,2,0.0071592210767468505,1571,4.502670607757727,312
2025-06-03,0.2.1,2021-08-08T09:01:35.043+00:00,13984,5,2,0,1571,4.502670607757727,313
2025-06-04,0.2.1,2021-08-08T09:01:35.043+00:00,13997,5,2,0.014291839359725595,1571,4.502670607757727,315
2025-06-05,0.2.1,2021-08-08T09:01:35.043+00:00,14003,5,2,0,1571,4.502670607757727,316
2025-06-06,0.2.1,2021-08-08T09:01:35.043+00:00,14013,5,2,0,1572,4.502670607757727,316
2025-06-07,0.2.1,2021-08-08T09:01:35.043+00:00,14021,5,2,0,1572,4.502670607757727,318
2025-06-08,0.2.1,2021-08-08T09:01:35.043+00:00,14026,5,2,0,1572,4.502670607757727,319
2025-06-09,0.2.1,2021-08-08T09:01:35.043+00:00,14034,5,2,0,1572,4.502670607757727,321
2025-06-10,0.2.1,2021-08-08T09:01:35.043+00:00,14047,5,2,0,1572,4.502670607757727,322
2025-06-11,0.2.1,2021-08-08T09:01:35.043+00:00,14055,5,2,0,1572,4.502670607757727,324
2025-06-12,0.2.1,2021-08-08T09:01:35.043+00:00,14062,5,2,0,1572,4.502670607757727,324
2025-06-13,0.2.1,2021-08-08T09:01:35.043+00:00,14077,5,2,0,1572,4.502670607757727,326
2025-06-14,0.2.1,2021-08-08T09:01:35.043+00:00,14081,5,2,0,1572,4.502670607757727,326
2025-06-15,0.2.1,2021-08-08T09:01:35.043+00:00,14084,5,2,0,1572,4.502670607757727,326
2025-06-16,0.2.1,2021-08-08T09:01:35.043+00:00,14089,5,2,0,1572,4.502670607757727,326
2025-06-17,0.2.1,2021-08-08T09:01:35.043+00:00,14097,5,2,0.0070947144377438804,1572,4.502670607757727,328
2025-06-18,0.2.1,2021-08-08T09:01:35.043+00:00,14107,5,2,0,1572,4.502670607757727,329
2025-06-19,0.2.1,2021-08-08T09:01:35.043+00:00,14114,5,2,0,1572,4.502670607757727,330
2025-06-20,0.2.1,2021-08-08T09:01:35.043+00:00,14124,5,2,0,1572,4.502670607757727,331
2025-06-21,0.2.1,2021-08-08T09:01:35.043+00:00,14127,5,2,0,1572,4.502670607757727,331
2025-06-22,0.2.1,2021-08-08T09:01:35.043+00:00,14133,5,2,0,1572,4.502670607757727,332
2025-06-23,0.2.1,2021-08-08T09:01:35.043+00:00,14138,5,2,0,1572,4.502670607757727,332
2025-06-24,0.2.1,2021-08-08T09:01:35.043+00:00,14142,5,2,0,1572,4.502670607757727,334
2025-06-25,0.2.1,2021-08-08T09:01:35.043+00:00,14144,5,2,0,1572,4.502670607757727,334
2025-06-26,0.2.1,2021-08-08T09:01:35.043+00:00,14148,5,2,0,1573,4.502670607757727,336
2025-06-27,0.2.1,2021-08-08T09:01:35.043+00:00,14154,5,2,0,1573,4.502670607757727,337
2025-06-28,0.2.1,2021-08-08T09:01:35.043+00:00,14161,5,2,0,1573,4.502670607757727,338
2025-06-29,0.2.1,2021-08-08T09:01:35.043+00:00,14169,5,2,0,1573,4.502670607757727,340
2025-06-30,0.2.1,2021-08-08T09:01:35.043+00:00,14172,5,2,0,1573,4.502670607757727,341
2025-07-01,0.2.1,2021-08-08T09:01:35.043+00:00,14176,5,2,0,1573,4.502670607757727,343
2025-07-02,0.2.1,2021-08-08T09:01:35.043+00:00,14181,5,2,0,1573,4.502670607757727,344
2025-07-03,0.2.1,2021-08-08T09:01:35.043+00:00,14184,5,2,0,1573,4.502670607757727,345
2025-07-04,0.2.1,2021-08-08T09:01:35.043+00:00,14189,5,2,0,1573,4.502670607757727,345
2025-07-05,0.2.1,2021-08-08T09:01:35.043+00:00,14193,5,2,0.007045726766715987,1573,4.502670607757727,345
2025-07-06,0.2.1,2021-08-08T09:01:35.043+00:00,14195,5,2,0,1573,4.502670607757727,347
2025-07-07,0.2.1,2021-08-08T09:01:35.043+00:00,14202,5,2,0,1573,4.502670607757727,348
2025-07-08,0.2.1,2021-08-08T09:01:35.043+00:00,14206,5,2,0,1573,4.502670607757727,348
2025-07-09,0.2.1,2021-08-08T09:01:35.043+00:00,14213,5,2,0,1573,4.502670607757727,349
2025-07-10,0.2.1,2021-08-08T09:01:35.043+00:00,14218,5,2,0,1573,4.502670607757727,349
2025-07-11,0.2.1,2021-08-08T09:01:35.043+00:00,14225,5,2,0,1573,4.502670607757727,350
2025-07-12,0.2.1,2021-08-08T09:01:35.043+00:00,14230,5,2,0,1573,4.502670607757727,350
2025-07-13,0.2.1,2021-08-08T09:01:35.043+00:00,14234,5,2,0,1573,4.502670607757727,352
2025-07-14,0.2.1,2021-08-08T09:01:35.043+00:00,14238,5,2,0,1573,4.502670607757727,352
2025-07-15,0.2.1,2021-08-08T09:01:35.043+00:00,14244,5,2,0,1573,4.502670607757727,352
2025-07-16,0.2.1,2021-08-08T09:01:35.043+00:00,14254,5,2,0,1573,4.547982508166935,352
2025-07-17,0.2.1,2021-08-08T09:01:35.043+00:00,14259,5,2,0,1573,4.54791306495431,352
2025-07-18,0.2.1,2021-08-08T09:01:35.043+00:00,14270,5,2,0,1573,4.548022698476504,353
2025-07-19,0.2.1,2021-08-08T09:01:35.043+00:00,14275,5,2,0,1573,4.54810543579911,354
2025-07-20,0.2.1,2021-08-08T09:01:35.043+00:00,14278,5,2,0,1573,4.548159162608673,354
2025-07-21,0.2.1,2021-08-08T09:01:35.043+00:00,14283,5,2,0,1573,4.54819156855976,355
2025-07-22,0.2.1,2021-08-08T09:01:35.043+00:00,14293,5,2,0.006998390370214851,1573,4.5480624794629865,357
2025-07-23,0.2.1,2021-08-08T09:01:35.043+00:00,14303,5,2,0,1573,4.548090593021128,357
2025-07-24,0.2.1,2021-08-08T09:01:35.043+00:00,14313,5,2,0,1574,4.547951356890443,357
2025-07-25,0.2.1,2021-08-08T09:01:35.043+00:00,14319,5,2,0,1574,4.548068309201855,360
2025-07-26,0.2.1,2021-08-08T09:01:35.043+00:00,14323,5,2,0,1574,4.547823317102191,361
2025-07-27,0.2.1,2021-08-08T09:01:35.043+00:00,14329,5,2,0,1575,4.54778778258508,362
2025-07-28,0.2.1,2021-08-08T09:01:35.043+00:00,14333,5,2,0,1575,4.547578589634664,364
2025-07-30,0.2.1,2021-08-08T09:01:35.043+00:00,14343,5,2,0,1575,4.547622220975149,364
2025-07-31,0.2.1,2021-08-08T09:01:35.043+00:00,14351,5,2,0,1575,4.547714205581265,365
2025-08-01,0.2.1,2021-08-08T09:01:35.043+00:00,14353,5,2,0,1575,4.547742185656788,365
2025-08-02,0.2.1,2021-08-08T09:01:35.043+00:00,14357,5,2,0,1576,4.54772995248602,365
2025-08-03,0.2.1,2021-08-08T09:01:35.043+00:00,14362,5,2,0,1576,4.547737931002286,365
